    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,   55,    0,    0,    0,    0,    0,    0,    0,    0,    0
  916,    1,    0,  912,    0,    0,    0,    0,    0,   36,    0,    0,    0
 3516,   91,    0, 4434,    0,    0,    0,    0,    0,  839,    0,    0,    0
 6838, 1274,    0, 9254,    0,    2,    0,    0,    0, 3520,    0,    0,   36
11059, 4593,    2,12219,    0,  150,    0,    0,    0, 8329,    0,   15, 1317
13654, 6793,  273,12755,    0, 1752,    0,    1,    0,12604,    0,  400, 6928
12008, 8410, 2189,10148,    0, 6151,    0,  119,    0,14273,   53, 2300,11173
 9075, 7353, 6139, 8233,    1,10788,    0, 1420,    0,11686,  711, 6867,15025
 6995, 6266, 9776, 5883,   30,14206,    0, 5748,    0, 9718, 4352,10075,16089
 4561, 5532,11681, 2411,  623,14871,   15,10256,    0, 7985, 8135,10765,12218
 1418, 3376,10392,  460, 3421,12313,  494,13819,   22, 4617,11509, 9490,10441
  241, 1122, 9258,   14, 7740, 9617, 3561,12486,  564, 1286,10784, 8500, 8082
   13,  150, 7713,    0,11129, 7220, 8087,10360, 3595,  166, 9214, 6181, 4051
    0,    0, 4554,    0,12388, 3515,11939, 8669, 8097,    2, 7567, 2891,  706
    0,    0, 1588,    0,10502, 1019,14669, 5514,12133,    0, 4994,  815,   91
    0,    0,  176,    0, 8762,  118,13392, 1981,14245,    0, 2143,   67,    6
    0,    0,    9,    0, 7161,    5,11073,  285,13236,    0,  378,    4,    0
    0,    0,    0,    0, 4027,    0, 8861,    9,10527,    0,   12,    0,    0
    0,    0,    0,    0, 1334,    0, 5774,    0, 8667,    0,    1,    0,    0
    0,    0,    0,    0,  168,    0, 2505,    0, 5001,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  504,    0, 1564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,  217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   57,    0,    0,    0,    0,    0,   24,    0,    0,    0
  794,    6,    0,  920,    0,    0,    0,    0,    0,  465,    0,    0,    0
 3963,  253,    0, 4079,    0,    0,    0,    0,    0, 2448,    0,    0,    5
 6951, 2101,    0, 8474,    0,    5,    0,    0,    0, 6622,    0,    1,  356
 8997, 4961,   64,11064,    0,  321,    0,    0,    0,10297,    0,   90, 2902
11653, 6875,  917,12118,    0, 2597,    0,   11,    0,13333,    8, 1167, 8148
12243, 8232, 3953,10474,    0, 7329,    0,  313,    0,13777,  175, 4914,12166
 9216, 7294, 8038, 8153,    2,11535,    0, 3066,    0,11375, 1660, 9151,13268
 7122, 5914,10708, 5550,   55,14862,    3, 8001,    0, 9136, 5111,12039,13299
 4991, 4928,11893, 2539,  830,15256,   67,11520,    4, 6492, 8530,12781,10569
 2170, 2859, 9946,  622, 3119,12358, 1127,13651,  145, 2956, 8820,11452, 7943
  417,  813, 8198,   41, 7361, 9508, 5377,12068, 1538,  525, 9135, 8665, 4093
   20,   63, 5515,    3,10592, 6829, 9924, 9822, 5709,   37, 6998, 5434,  834
    0,    1, 1957,    0,11700, 2869,13024, 7913, 9662,    0, 5417, 2220,   88
    0,    0,  332,    0, 9850,  636,15632, 4131,13272,    0, 2334,  305,    6
    0,    0,   13,    0, 8233,   63,14638,  869,16205,    0,  664,   22,    0
    0,    0,    0,    0, 6937,    2,11561,   55,12174,    0,   65,    0,    0
    0,    0,    0,    0, 3277,    0, 8688,    0, 9623,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 6054,    0, 7237,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 2497,    0, 3470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0,  645,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
