    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,   33,    0,    0,    0,    0,    0,    0,    0,    0,    0
  645,    0,    0,  669,    0,    0,    0,    0,    0,   34,    0,    0,    0
 3106,   49,    0, 3646,    0,    0,    0,    0,    0,  481,    0,    0,    0
 6257, 1022,    0, 8731,    0,    2,    0,    0,    0, 2894,    0,    0,   25
10591, 3749,    1,11911,    0,   81,    0,    0,    0, 7733,    0,    7,  840
13605, 6496,  161,12856,    0, 1314,    0,    1,    0,11894,    1,  254, 5238
12733, 8406, 1766,10772,    0, 5197,    0,   53,    0,14278,   35, 1938,10390
 9382, 7590, 5574, 8429,    0,10046,    0, 1064,    0,12091,  592, 6276,14624
 7288, 6340, 9427, 6160,   37,13877,    0, 5110,    0,10022, 3744, 9622,16256
 5033, 5657,11911, 2794,  444,15002,    8, 9721,    0, 8454, 8473,10872,12717
 1786, 3860,11026,  626, 2730,12956,  324,13280,    7, 5323,10962, 9743,10557
  348, 1480,10322,   43, 6989,10015, 2987,12716,  404, 1637,10870, 8546, 8398
   21,  201, 8031,    2,10669, 7400, 7745,10580, 3097,  201, 9433, 6514, 4591
    0,   11, 5161,    0,12449, 4122,11444, 8986, 7246,    5, 7846, 3431, 1088
    0,    0, 2069,    0,11064, 1393,14479, 6088,11422,    0, 5285,  875,   99
    0,    0,  227,    0, 8965,  177,13577, 2317,14049,    0, 2414,   93,    8
    0,    0,    5,    0, 7321,    9,11351,  362,13179,    0,  563,    5,    0
    0,    0,    0,    0, 4370,    0, 9045,   10,10756,    0,   28,    0,    0
    0,    0,    0,    0, 1674,    0, 6403,    0, 8971,    0,    1,    0,    0
    0,    0,    0,    0,  212,    0, 2776,    0, 5488,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  642,    0, 1942,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   17,    0,    0,   26,    0,    0,    0,    0,    0,    9,    0,    0,    0
  499,    5,    0,  646,    0,    0,    0,    0,    0,  347,    0,    0,    0
 3545,  189,    0, 3803,    0,    1,    0,    0,    0, 2080,    0,    0,    1
 6643, 1881,    0, 8248,    0,    6,    0,    0,    0, 5861,    0,    1,  180
 8640, 4654,   41,10745,    0,  181,    0,    0,    0, 9650,    0,  100, 2268
11377, 6682,  667,13425,    0, 2055,    0,    6,    0,13014,    2,  906, 7538
12622, 8032, 3677,10773,    0, 6804,    0,  199,    0,13772,   91, 4443,11929
 9519, 7390, 7880, 8520,    0,11216,    0, 2352,    0,11765, 1174, 8517,13290
 7434, 6188,10470, 6083,   55,14461,    0, 7313,    0, 9454, 4618,11817,13298
 5481, 5229,12090, 3352,  613,15489,   47,11161,    2, 6777, 8421,12932,11039
 2540, 3115,10322,  740, 2746,12685,  907,13510,   96, 3062, 8883,11622, 8256
  485,  942, 8420,   71, 6899, 9664, 4599,12622, 1134,  681,10127, 8995, 4684
   40,  144, 6275,    2, 9975, 6629, 9248,10117, 4980,   42, 7259, 5904, 1187
    0,    6, 2426,    0,11618, 3403,12745, 8331, 9136,    0, 5592, 2584,  109
    0,    0,  489,    0, 9897,  802,15434, 4661,12561,    0, 2750,  452,    9
    0,    0,   27,    0, 8256,   76,15060, 1132,14240,    0,  917,   24,    0
    0,    0,    0,    0, 6931,    0,13459,  101,12817,    0,  113,    2,    0
    0,    0,    0,    0, 3847,    0, 9194,    4, 9904,    0,    3,    0,    0
    0,    0,    0,    0,  858,    0, 6318,    0, 7662,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 3106,    0, 3929,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  705,    0,  835,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
