    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  910,    0,    0,    0
   57,    0,    0,   75,    0,    0,    0,    0,    0,    0,    0,    0,    0
 4205,  104,    0, 1121,    0,    0,    0,    0,    0,    0,    0,    0,    0
 3745,  395,    0, 5138,    0,    0,    0,    0,    0, 1616,    0,    0,    0
 2346,  180,    0, 9456,    0, 1611,    0,    7,    0,14552,    3,  259, 3543
11332, 5397,   61,14612,    0,  263,    0,    0,    0, 9542,    0,  119, 6427
13036, 9511,  834,15639,    0,  101,    0,    0,    0, 7637,    0,   16, 1287
13285,10081, 2001,10721,    0, 5931,    0,   68,    0,16483,    5,  867, 4902
 9907, 9172, 9943, 1615,  909,15423,   50,11184,    5, 3584, 7442,12698,17909
 2724, 5496,13410, 1249,   48,16588,    2, 5101,    0, 7812, 6529,13711,11819
  693, 2452,16275, 2395,    4,14253,    0, 1419,    0, 9955, 2740,12563,16422
  118,  333,12821,   10, 5346,10787, 1202,15635,  169,  617,11577,13861,11926
   20,   22, 3662,    0,14896,  713,13476, 3786, 7998,    0, 7080, 2354, 1186
    0,    0, 4164,    0,12516, 2994, 6675,10262, 1946,    2, 6142,  455,   21
    0,    0, 2847,    0,11325, 5246, 3928,12152, 2360,   10,10186, 1469,   88
    0,    0,   57,    0,11252,   40,17721,  646,15008,    0, 2742,  268,   32
    0,    0,    0,    0,  994,    0, 5715,    0,10222,    0,    5,    0,    0
    0,    0,    0,    0, 3005,    0,10001,   12,11364,    0,    0,    0,    0
    0,    0,    0,    0, 5111,    0,13320,    7,15162,    0,    5,    0,    0
    0,    0,    0,    0,   67,    0, 1575,    0, 3611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   89,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  308,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,  284,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   33,    0,    0,    0,    0,    0,  159,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  994,   56,    0,  818,    0,    0,    0,    0,    0,   22,    0,    0,    0
 9356, 3497,  110,12640,    0,  200,    0,    3,    0, 2822,    0,    0,   25
 7639, 1037,    2, 7451,    0,    4,    0,    0,    0,11191,    5,  272, 4301
 5465,  320,    2, 3959,    0,    1,    0,    0,    0, 7457,    0,   11, 1593
14564, 8096, 1879,14295,    0, 2972,    0,   23,    0,13074,    0,   57, 1470
 4606, 4383,13608, 2133,  226,15890,    2, 4214,    0,13163,  644, 5309,14590
 8926, 7763,10186, 6390,    5,13703,    0, 7721,    3, 3257, 7699,14039,15048
 9405, 8811, 6143, 8846,    0,11120,    0, 1999,    0, 7500, 4148,14705,14057
 1186, 1459,15303,  271,  761,17539,   64, 9297,    0, 5246, 3429,14848,16437
    0,    1, 1180,    0,11352, 4749, 6082,13210,  817,   67,11410, 8756, 1348
   20,   23, 4412,    1, 9032, 3906,11154, 4207, 7819,    0, 2464,  561,    8
    4,   46, 5661,    0, 8839, 5264, 6017, 7392, 5542,    0, 2978,  566,    8
    0,    0,   48,    0,14536,  522,11962, 6019, 6333,    0, 4982, 1287,   38
    0,    0,    0,    0, 3179,    0,13814,   66,15931,    0,  216,    9,    0
    0,    0,    0,    0, 3184,    0,10609,    0, 8166,    0,    1,    0,    0
    0,    0,    1,    0, 8050,    1,16033,   11,12926,    0,    0,    0,    0
    0,    0,    0,    0, 1513,    0,10830,    1,14432,    0,    1,    0,    0
    0,    0,    0,    0,    0,    0,  542,    0, 2082,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  125,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
