10268, 6734, 1658,11840,    0, 4940,    0,   42,    0,13230,   20, 1900, 9807
 8764, 6955, 5842, 9664,    0,10113,    0,  892,    0,12689,  517, 6531,14911
 6902, 5735,10259, 7551,   18,13799,    0, 3854,    0,10257, 3219,10051,15586
 5362, 4837,11622, 4105,  440,15857,    9, 8436,    0, 8363, 7397,12809,14461
 2634, 3486,10889,  952, 3103,13503,  328,12370,    3, 5497,11724,12417,12224
  359, 1225, 9690,  103, 7270,11783, 2533,13494,  280, 1593,12244, 9839, 8090
    7,  159, 8150,    0,10875, 8321, 6904,11733, 2592,  202,11459, 7158, 3924
    0,    2, 5561,    0,13437, 4692,11088, 9839, 7040,    5, 9111, 3885, 1064
    0,    0, 1496,    0,11940, 1191,14453, 7293,11483,    0, 6367,  948,  118
    0,    0,  113,    0,10304,  107,15229, 3141,15389,    0, 2774,   74,    6
    0,    0,    5,    0, 8044,    3,13220,  586,14948,    0,  401,    1,    1
    0,    0,    0,    0, 4680,    0,10524,   42,12644,    0,   25,    0,    0
    0,    0,    0,    0, 1186,    0, 7330,    0,11584,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 3204,    0, 6598,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  788,    0, 2311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  423,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   30,    0,    0,    0,    0,    0,   10,    0,    0,    0
  650,    3,    0,  660,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2770,  186,    0, 3512,    0,    0,    0,    0,    0, 1818,    0,    0,    2
 4933, 1311,    0, 7423,    0,   13,    0,    0,    0, 5787,    0,    0,  143
 8154, 3435,   16,10291,    0,  278,    0,    0,    0, 9913,    0,   39, 1951
11198, 5146,  747,12183,    0, 2414,    0,    2,    0,13611,    1,  533, 6352
13423, 6768, 4114,11383,    0, 6817,    0,  222,    0,16634,  110, 3004,10143
12728, 7043, 7952, 9273,    0,10776,    0, 2033,    0,14226, 1134, 7508,14345
 9256, 5641,11374, 7061,   51,14299,    0, 6053,    0,10887, 4130,10740,18123
 5620, 4702,14023, 3252,  883,16735,   44, 9748,    0, 8354, 7453,14646,13590
 2419, 2776,13598,  731, 4037,14222,  801,12732,   96, 3871,11566,12707,10084
  493,  957, 9889,   51, 7819,10944, 3935,14136, 1359,  867,10895,10351, 7899
   31,  102, 7941,    2,10970, 8449, 7861,11844, 4875,   86, 9344, 8092, 3787
    0,    0, 3874,    0,12271, 4760,11489, 9572, 9281,    1, 7046, 4334,  698
    0,    0,  671,    0,11817, 1126,14928, 6273,13321,    0, 4025, 1022,   34
    0,    0,   42,    0,10028,  105,16002, 2114,16332,    0, 1287,  131,    0
    0,    0,    0,    0, 7695,    3,13697,  334,16006,    0,  155,    2,    0
    0,    0,    0,    0, 4193,    0,10603,   13,12292,    0,    5,    0,    0
    0,    0,    0,    0,  993,    0, 7249,    0, 9235,    0,    0,    0,    0
    0,    0,    0,    0,  135,    0, 3184,    0, 5188,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  950,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  263,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
   77,    1,    0,   36,    0,    0,    0,    0,    0,   33,    0,    0,    0
  905,   21,    0,  859,    0,    0,    0,    0,    0,  631,    0,    0,    0
 3594,  551,    0, 4264,    0,    0,    0,    0,    0, 4335,    0,    0,    9
 6959, 2367,    0, 7977,    0,    9,    0,    0,    0, 8341,    0,   13,  362
 9979, 4367,  105,10993,    0,  282,    0,    0,    0,11335,    0,  293, 2911
12941, 5964, 1570,13391,    0, 2725,    0,   14,    0,14615,   16, 1668, 7765
13084, 7930, 5524,13091,    0, 7550,    0,  455,    0,16296,  346, 6089,10582
11080, 7362, 8502,10308,    5,10856,    0, 2791,    0,12910, 2297, 9420,15165
 9936, 5907,11202, 7359,  135,14344,    2, 6933,    0, 9449, 6460,12699,18524
 7751, 4795,13322, 4049, 1268,17200,  197, 9660,   17, 5773, 8805,14935,15151
 3532, 2317,11097,  975, 4797,15379, 1749,12404,  337, 2317, 9921,14471,10619
