    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,  100,    0,    0,    0,    0,    0,    0,    0,    0,    0
  730,    3,    0, 1166,    0,    0,    0,    0,    0,   16,    0,    0,    0
 3324,   62,    0, 4315,    0,    0,    0,    0,    0,  553,    0,    0,    0
 7537, 1603,    0,10925,    0,    4,    0,    0,    0, 3701,    0,    0,   17
11297, 6440,   13,14556,    0,  226,    0,    0,    0,10556,    0,    3,  802
13709, 8400,  340,13606,    0, 1784,    0,    4,    0,14639,    0,  253, 6176
11859, 9505, 2619,10781,    0, 6103,    0,   68,    0,15514,   18, 2180,12549
 9214, 7358, 7797, 7642,    1,12040,    0, 1287,    0,12772,  495, 7252,16366
 8463, 5481,11309, 4384,   84,15302,    0, 7143,    0, 9458, 4126,11557,16704
 4496, 4157,12530, 1687,  800,15228,   27,12639,    0, 6455, 9864,12638,11426
 1391, 2365,10762,  322, 3450,12180,  436,15567,   18, 2768,13175, 9709, 8847
  134,  424, 7592,   13, 9354, 8632, 3702,13842,  521,  478,11966, 7939, 5962
    3,   18, 5531,    0,13309, 5109, 9816, 9960, 4007,   21, 9372, 5045, 2480
    0,    1, 2711,    0,13896, 1999,14355, 7466,10399,    1, 7135, 1554,  165
    0,    0,  971,    0,11367,  572,16328, 4311,14573,    0, 3972,  358,    6
    0,    0,   69,    0, 8167,   52,14635, 1176,16430,    0, 1175,   20,    0
    0,    0,    1,    0, 5339,    1,11246,  126,14114,    0,  149,    0,    0
    0,    0,    0,    0, 2425,    0, 7892,    2, 9918,    0,    3,    0,    0
    0,    0,    0,    0,  807,    0, 4484,    0, 7595,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 1592,    0, 3922,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    0,    0,   50,    0,    0,    0,    0,    0,   13,    0,    0,    0
  712,    4,    0,  792,    0,    0,    0,    0,    0,  256,    0,    0,    0
 3914,  351,    0, 4606,    0,    0,    0,    0,    0, 2226,    0,    0,    2
 7752, 2648,    4,10336,    0,   18,    0,    0,    0, 7446,    0,    0,  140
11199, 5517,   69,13145,    0,  400,    0,    0,    0,12971,    0,   41, 2357
14245, 7853,  897,13673,    0, 3131,    0,    8,    0,14736,    0, 1015, 8620
13575, 9938, 4567,10878,    0, 7794,    0,  252,    0,15279,   61, 5194,13084
 9334, 6755,10074, 7117,    1,12765,    0, 3249,    0,11572, 1386,10456,16334
 6505, 5063,12711, 4106,   60,15989,    1, 9582,    0, 7660, 5854,13300,14741
 3495, 3762,13094, 1919,  777,15616,  108,13612,    6, 4154, 9676,14100,10222
  645, 1432, 9488,  330, 3231,11992,  949,15886,   68, 1324,10978,11668, 6176
   31,  128, 6315,   14, 8725, 8030, 5351,13374, 1592,  116, 9990, 8296, 1968
    3,    5, 3119,    0,12561, 4082,11655, 9070, 7440,    7, 6996, 3389,  168
    0,    0,  782,    0,14690, 1643,15460, 6480,11048,    0, 4147,  794,    7
    0,    0,   81,    0,10917,  305,17592, 2782,14885,    0, 1227,   93,    0
    0,    0,    2,    0, 7757,    4,16133,  335,16474,    0,  245,    0,    0
    0,    0,    0,    0, 4374,    0,12075,   12,12941,    0,   21,    0,    0
    0,    0,    0,    0, 1838,    0, 8177,    0, 8939,    0,    0,    0,    0
    0,    0,    0,    0,  316,    0, 4590,    0, 5640,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1459,    0, 1913,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
