    0,    0,    0,    0, 6302,   27,13092, 2759,14526,    0,   44,    0,    0
    0,    0,    0,    0, 3192,    2,11402,  594,13948,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 9289,   78,12044,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 6786,    0, 9572,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2803,    0, 5890,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  680,    0, 2348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   32,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,   13,    0,    0,    0,    0,    0,    8,    0,    0,    0
  493,    0,    0,  234,    0,    0,    0,    0,    0,  202,    0,    0,    5
 2583,   36,    0, 1486,    0,    0,    0,    0,    0, 1351,    0,    0,  183
 5660,  658,    0, 4715,    0,    0,    0,    0,    0, 5599,    0,    1, 1819
 7863, 2829,   57, 6979,    0,    3,    0,    0,    0, 7971,    4,   84, 4338
 8992, 3990,  762, 8361,    0,  123,    0,    0,    0, 9958,   81, 1100, 7561
11042, 4614, 2621, 9973,    0, 1146,    0,    0,    0,11377, 1085, 2458, 9716
10501, 6100, 6686,10009,    4, 4264,    0,   10,    0,14009, 2737, 6302,11175
 7990, 6422, 9346, 9804,   96, 8697,    0,  298,    0,13350, 5648, 7917,13419
 6692, 5834,10493, 8613,  725,10382,    0, 2592,    0,11693, 7695, 8260,14430
 5854, 5280,11266, 6051, 2633,12416,    6, 6009,    0, 9083, 8473, 9701,13846
 3040, 4018,11923, 2523, 5956,14031,  166, 8271,   28, 5913, 8624,11110,11885
  657, 1801,10062,  684, 8174,15552, 1662,10027,  570, 2509,10677,11163, 8481
   60,  344, 8400,   63,10116,11694, 4733,11612, 2651,  550,10408, 8617, 3710
    0,   11, 4984,    1,11224, 9194, 7736,11782, 6415,   19, 7516, 4766, 1421
    0,    0, 1935,    0,11925, 6605, 9753,10525, 9995,    0, 4525, 2165,   82
    0,    0,  231,    0,12452, 2570,12246, 8494,11465,    0, 1355,  367,    1
    0,    0,    4,    0, 9866,  560,14010, 5014,13497,    0,  248,   23,    0
    0,    0,    0,    0, 7791,   59,13725, 2018,14509,    0,   20,    0,    0
    0,    0,    0,    0, 3671,    1,12066,  265,15208,    0,    0,    0,    0
    0,    0,    0,    0, 1045,    0, 9988,   20,11858,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 6362,    0, 8863,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3415,    0, 5975,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  661,    0, 2509,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  366,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   72,    0,    0,    4,    0,    0,    0,    0,    0,   16,    0,    0,    0
  775,    0,    0,  199,    0,    0,    0,    0,    0,  365,    0,    0,    4
 3382,   55,    0, 1351,    0,    0,    0,    0,    0, 2294,    0,    0,  116
 6082, 1120,   12, 4360,    0,    1,    0,    0,    0, 5594,    0,    2, 1541
 7510, 2755,  260, 6843,    0,   28,    0,    0,    0, 8650,    0,  141, 4451
 7665, 4381, 1214, 8333,    0,  258,    0,    0,    0,10933,   32, 1222, 7807
 8769, 5540, 3835, 9905,    0, 1904,    0,    1,    0,12140,  665, 4017, 9938
 9254, 5984, 6960,11971,    1, 4603,    0,   56,    0,13463, 3185, 6476,10470
 8566, 6384, 8933,10678,   57, 8177,    0, 1032,    0,12943, 5060, 8516,12551
 7166, 5861, 9391, 8823,  557,11397,    0, 3990,    0,10309, 6156, 9901,12861
 5583, 4682, 9976, 6891, 2107,12797,   31, 7714,    0, 7103, 7331,11574,10435
 3545, 3072, 9846, 4099, 4760,14542,  419, 9623,   27, 3839, 8926,12157, 8212
 1266, 1152, 8355, 1096, 7291,14008, 2388,10594,  735,  967,10403,10548, 4213
  237,  179, 5934,  102, 9453,11748, 5191,11612, 3415,  100, 7786, 7585, 1205
    7,    9, 3170,   10,10234, 9054, 7996,11257, 6407,    7, 4914, 4052,  182
    0,    0,  717,    0,10431, 5180,10940, 9035, 9585,    0, 2110, 1347,   20
    0,    0,   70,    0, 9920, 1939,13772, 6727,11329,    0,  497,  216,    0
    0,    0,    4,    0, 8766,  511,14703, 3608,13614,    0,   69,    8,    0
    0,    0,    0,    0, 6116,   84,14501,  968,14355,    0,    2,    0,    0
    0,    0,    0,    0, 2285,    1,12465,   51,12635,    0,    0,    0,    0
    0,    0,    0,    0,  398,    0, 9184,    2,10403,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 6195,    0, 7103,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2752,    0, 3490,    0,    0,    0,    0
