 4225,   94,    0, 3056,    0,    0,    0,    0,    0, 1005,    0,    0,   48
 8945,  734,    0, 8804,    0,    0,    0,    0,    0, 6082,    0,    0, 1178
12400, 3824,   25,13682,    0,    0,    0,    0,    0,11440,    0,   15, 5821
13121, 6859,  505,15559,    0,  140,    0,    0,    0,15682,   11,  474,11124
11886, 8175, 3610,14312,    0, 1653,    0,    0,    0,16987,  656, 4249,15996
 9519, 7375, 9667,10373,    4, 7826,    0,   22,    0,12432, 3485, 9063,19306
 6225, 5619,14764, 6420,   47,13081,    0,  643,    0, 8823, 7493,13911,16719
 2930, 4109,14339, 3326,  836,16616,    0, 3657,    0, 5621,12321,15332,11727
  944, 1993,10863,  930, 3904,17205,    5,10484,    0, 2270,15161,11395, 7846
  138,  420, 7508,  186, 9276,14507,  256,15162,   19,  427,11517, 7584, 4655
    0,   22, 5196,   13,13858, 9807, 1713,16360,  413,   51, 7807, 5228, 1642
    0,    0, 1980,    0,15544, 6134, 6249,14022, 2775,    1, 4937, 2253,  306
    0,    0,  348,    0,13192, 2369,13035, 9654, 9198,    0, 1900,  458,   14
    0,    0,   36,    0, 9068,  698,16881, 6351,14622,    0,  489,   54,    0
    0,    0,    0,    0, 5907,   95,17442, 2970,17456,    0,   62,    0,    0
    0,    0,    0,    0, 3206,    2,14684,  863,16760,    0,    3,    0,    0
    0,    0,    0,    0,  994,    0,10202,   81,12544,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 6149,    1, 8775,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3251,    0, 5550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1017,    0, 2548,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  661,    2,    0,   97,    0,    0,    0,    0,    0,  179,    0,    0,    1
 4043,   98,    0, 1846,    0,    0,    0,    0,    0, 2928,    0,    0,    7
 8181,  907,    2, 7400,    0,    0,    0,    0,    0, 8839,    0,    1,  576
12673, 3630,   79,11582,    0,    1,    0,    0,    0,14520,    0,   37, 5721
12866, 6904, 1570,14657,    0,  223,    0,    0,    0,17851,   55, 1196,12528
11598, 8154, 6632,14063,    0, 2503,    0,    1,    0,17353,  705, 4826,15072
10244, 7279,12603,11153,    1, 9112,    0,   93,    0,13500, 3755,10845,17002
 9046, 5599,15821, 6590,   67,14181,    0, 1140,    0, 7763, 9845,14913,15058
 5743, 3445,15109, 3174,  749,17422,    0, 5894,    0, 3414,13100,15647, 8780
 1737, 1247,10429, 1181, 3703,17909,   16,12071,    0, 1133,12150,13139, 4323
  363,  101, 6790,  184, 9120,14400,  286,15358,   30,  205, 9547, 8821, 1481
   25,    1, 3687,   10,12609, 9995, 2675,16407,  782,   12, 5274, 3931,  252
    0,    0, 1089,    1,14949, 5776, 7987,12479, 5261,    0, 2319, 1164,   16
    0,    0,   87,    0,13331, 2561,15719, 8572,11185,    0,  794,  238,    1
    0,    0,    3,    0, 8934,  539,17525, 4317,15382,    0,  148,   16,    0
    0,    0,    0,    0, 6012,   72,18063, 1519,17690,    0,    9,    0,    0
    0,    0,    0,    0, 2788,    4,15049,  278,16711,    0,    0,    0,    0
    0,    0,    0,    0,  842,    0,10269,   20,12786,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 6148,    0, 8179,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2647,    0, 3682,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  823,    0, 1349,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  111,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  106,    0,    0,    4,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1116,   13,    0,  171,    0,    0,    0,    0,    0,  529,    0,    0,    0
 4701,  306,    0, 2238,    0,    0,    0,    0,    0, 3321,    0,    0,   11
 8814, 1802,   13, 7134,    0,    0,    0,    0,    0,10824,    0,    2,  558
12446, 4543,  186,11959,    0,    4,    0,    0,    0,15800,    0,   85, 5576
14997, 7868, 2205,15833,    0,  227,    0,    0,    0,18512,   45, 1106,13281
14395, 8641, 6874,15262,    0, 2147,    0,    0,    0,16849,  541, 4589,17067
