    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   66,    0,    0,   30,    0,    0,    0,    0,    0,    2,    0,    0,    0
  676,    1,    0,  455,    0,    0,    0,    0,    0,  150,    0,    0,    3
 3262,   60,    0, 2022,    0,    0,    0,    0,    0, 1703,    0,    0,   39
 6159,  761,    1, 5332,    0,    0,    0,    0,    0, 4264,    0,    2,  811
 7546, 2633,   83, 8165,    0,   11,    0,    0,    0, 7623,    0,   42, 3276
 7168, 4396,  734,10080,    0,  228,    0,    0,    0,10619,   27,  779, 7357
 7128, 5517, 2749,10953,    0, 1523,    0,    0,    0,11811,  671, 3366,10214
 8048, 6095, 6467,11072,   16, 4917,    0,   30,    0,12927, 2990, 6149,10789
 7612, 6000, 9261, 9884,  269, 8544,    0,  371,    0,12564, 5274, 7933,12550
 6412, 5405,10337, 8273,  843,11140,    2, 2893,    0,10475, 7467, 8850,14130
 5282, 4863,10564, 6046, 2749,12757,    9, 5941,    1, 7885, 8483,10171,11107
 2959, 3240,10161, 2562, 5557,13720,  336, 9771,    4, 4553,10052,10533, 8769
  785, 1367, 9027,  524, 8697,13136, 2021,10914,  366, 1691,10528, 8700, 5133
   48,  186, 7008,   33,10850,10535, 5050,11957, 2834,  265, 9287, 6495, 1639
    5,   19, 4933,    1,11550, 8660, 8192,11231, 6478,   18, 6294, 3412,  385
    0,    0, 1722,    0,11816, 5089,10722,10068, 9452,    1, 3861,  919,   95
    0,    0,  254,    0,10236, 1880,12680, 8252,11250,    0, 1284,  171,    7
    0,    0,   30,    0, 8761,  534,13746, 4997,13025,    0,  253,   14,    0
    0,    0,    0,    0, 6457,   70,12390, 1713,14012,    0,   31,    0,    0
    0,    0,    0,    0, 2896,    2,10729,  327,12704,    0,    1,    0,    0
    0,    0,    0,    0,  562,    0, 8333,   15,10067,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5088,    0, 7678,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1925,    0, 3666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1376,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  283,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   98,    0,    0,   10,    0,    0,    0,    0,    0,   42,    0,    0,    0
  808,    1,    0,  205,    0,    0,    0,    0,    0,  539,    0,    0,    8
 3027,   48,    0, 1648,    0,    0,    0,    0,    0, 2553,    0,    0,  220
 6202,  843,    9, 4231,    0,    0,    0,    0,    0, 5289,    0,    6, 1812
 8527, 2362,  200, 7156,    0,   16,    0,    0,    0, 9417,    2,  139, 3971
 9166, 4433, 1407, 9720,    0,  474,    0,    0,    0,12106,  218, 1461, 7392
10678, 5649, 4366,10624,    0, 1988,    0,    4,    0,12606, 1660, 4070,11201
11461, 5954, 8921,10148,    6, 4993,    0,   97,    0,13033, 3075, 6314,13205
10162, 5835,10481, 9550,  142, 9040,    0, 1248,    0,12002, 5520, 9689,13376
 8367, 5349,10787, 8141,  795,11980,    1, 3733,    0, 9570, 8221,11422,13100
 5851, 4435,10758, 5134, 2477,13618,   51, 6742,    1, 6589, 7985,11719,11264
 2583, 2669,10844, 2121, 5299,14227,  610,10190,   68, 3479, 8361,11833, 8687
  615,  829, 8683,  560, 8062,12961, 2740,11563, 1063,  866, 8863,10300, 4625
   61,   80, 6325,   56, 9536,10876, 5515,12513, 3740,   87, 7481, 7210, 1430
    0,    0, 2688,    3,10881, 8344, 9908,11615, 6735,    2, 4683, 3876,  148
    0,    0,  360,    0,10640, 4520,11811, 9830,10328,    0, 2043, 1209,    8
    0,    0,   17,    0, 9747, 1554,14205, 7176,12708,    0,  500,  193,    0
    0,    0,    0,    0, 7927,  261,14553, 3506,13821,    0,   57,   10,    0
    0,    0,    0,    0, 5218,   10,13142,  623,13495,    0,    3,    0,    0
    0,    0,    0,    0, 2060,    1,11361,   85,12070,    0,    0,    0,    0
    0,    0,    0,    0,  448,    0, 8277,    3, 8921,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 4610,    0, 5559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1867,    0, 2293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  398,    0,  533,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  201,    0,    0,   17,    0,    0,    0,    0,    0,  170,    0,    0,    0
 1814,   21,    0,  378,    0,    0,    0,    0,    0, 1347,    0,    0,    7
 5009,  464,    0, 1809,    0,    0,    0,    0,    0, 3973,    0,    0,  175
