 5911,  549,    2, 4956,    0,    0,    0,    0,    0, 3621,    0,    0,  956
 7546, 2493,   26, 8243,    0,    3,    0,    0,    0, 7292,    1,   50, 3789
 8417, 4344,  529,13842,    0,  138,    0,    0,    0, 9886,   18,  609, 7873
10035, 5215, 2443,12061,    0, 1254,    0,    0,    0,11597,  344, 2548,10939
 9881, 6336, 5705,13431,    5, 4365,    0,   26,    0,13601, 2371, 6150,12275
 7698, 6650, 8537,10777,   73, 8399,    0,  396,    0,13062, 5355, 8746,12319
 6234, 5481, 9965, 8599,  639,10834,    0, 2670,    0,10599, 8410, 9299,13449
 4855, 4856,11220, 6137, 2494,12845,    5, 6035,    0, 8108, 9371, 9420,12586
 2541, 3372,10806, 2759, 5732,14890,  120, 9127,    9, 4236, 9329,11436, 9029
  506, 1177, 8998,  547, 8748,13754, 1166,11149,  289, 1304,11212, 9542, 5141
   26,  130, 7220,   34,10990,10681, 4572,12788, 2051,  140, 9039, 7061, 1614
    0,    2, 4019,    0,12147, 8203, 8155,12817, 5632,    8, 6726, 3307,  240
    0,    0,  996,    0,12053, 4196,10711,10519, 9396,    0, 3516,  734,   21
    0,    0,   98,    0,10237, 1289,13101, 8645,11764,    0, 1052,   74,    0
    0,    0,    1,    0, 8253,  221,14632, 4787,13426,    0,   97,    1,    0
    0,    0,    0,    0, 5656,    9,13755, 1492,14559,    0,    9,    0,    0
    0,    0,    0,    0, 2153,    0,11130,  157,12959,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 8656,   15,10436,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5053,    0, 7127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1623,    0, 3631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  252,    0, 1090,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,   22,    0,    0,    0
  676,    1,    0,  200,    0,    0,    0,    0,    0,  485,    0,    0,    0
 2579,   62,    0, 1676,    0,    0,    0,    0,    0, 2456,    0,    0,  167
 4791,  772,    1, 4513,    0,    0,    0,    0,    0, 6483,    0,    0, 1692
 7404, 2901,  134, 7463,    0,    7,    0,    0,    0, 9339,    0,  133, 5393
 9740, 4490, 1310, 9311,    0,  240,    0,    0,    0,11865,   42, 1205, 7711
12003, 5215, 4453,12806,    0, 2006,    0,    2,    0,14189,  733, 4290, 9653
13174, 6480, 7975,12043,    4, 5998,    0,   69,    0,14963, 2898, 6796,13231
11249, 6755, 9871,10719,   68, 9148,    0, 1051,    0,13861, 4993, 9761,16546
 8023, 5778,11664, 8246,  747,11351,    1, 4663,    0,10847, 7444,10897,15173
 5337, 4593,12574, 5031, 2651,13888,   24, 7658,    0, 6305, 8743,12492,12718
 2355, 2628,11393, 2115, 5975,15953,  343, 9459,   60, 2739, 9670,13318, 8866
  600,  597, 9553,  416, 8599,14273, 2004,11419,  688,  551,10029,12609, 4681
   39,   32, 6238,   42,10020,11354, 5975,15385, 4006,   30, 7971, 7462, 1426
    0,    0, 2459,    1,11708, 8384, 8846,13924, 7477,    2, 4841, 3728,  144
    0,    0,  282,    0,12703, 4388,11492,11018,10099,    0, 1817, 1059,    4
    0,    0,   11,    0,10653, 1163,14325, 7097,12813,    0,  338,  113,    0
    0,    0,    0,    0, 8381,  144,16174, 2895,14978,    0,   22,    3,    0
    0,    0,    0,    0, 4621,    8,14626,  683,15316,    0,    0,    0,    0
    0,    0,    0,    0, 1801,    0,11520,   55,13299,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 8462,    1,10145,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4572,    0, 6227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1561,    0, 2596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  143,    0,    0,   18,    0,    0,    0,    0,    0,  179,    0,    0,    0
 1133,   19,    0,  306,    0,    0,    0,    0,    0, 1344,    0,    0,    6
 3650,  399,    0, 2012,    0,    0,    0,    0,    0, 4202,    0,    1,  216
 6824, 2067,   23, 5563,    0,    0,    0,    0,    0, 8191,    0,   18, 2165
 8727, 3998,  310, 8165,    0,   19,    0,    0,    0,11203,    4,  327, 5680
11508, 4750, 2286,10025,    0,  391,    0,    0,    0,12672,  170, 2043, 8793
12328, 6589, 5791,11828,    0, 2362,    0,    5,    0,14496, 1316, 5176,10699
11240, 7571, 8085,12579,    8, 6950,    0,  182,    0,14552, 4282, 8201,14914
