 9730, 1185,    5, 7445,    0,    0,    0,    0,    0, 5641,    0,    7, 2697
12883, 3383,  181,11112,    0,   54,    0,    0,    0, 9619,    2,  305, 5290
11958, 5856, 1741,12347,    0,  563,    0,    0,    0,11626,  177, 1881, 9863
 8367, 6239, 4439,11671,    0, 2639,    0,   10,    0,12049, 1628, 4143,12865
 6749, 6193, 7874,10462,   27, 6699,    0,  139,    0,11733, 4435, 8840,13664
 6015, 5555,10698, 8769,  315,11358,    0, 1329,    0,10051, 7622, 9788,12942
 3571,30255,11048, 6467, 1542,13983,    0, 4962,    0, 8516,14612, 9416,11785
 1364, 3444,10291, 3447, 4320,14060,   38, 8593,    5, 5712, 9464, 9383,10433
  319, 1940, 8932,  936, 8032,13119,  600,11905,   84, 2302, 8952, 9089, 7398
   31,  501, 7440,  161,11289,11748, 2624,12794, 1273,  381, 8994, 7833, 3303
    1,   62, 5185,    1,12548, 8952, 6258,12272, 3641,   30, 8075, 5848,  875
    0,    1, 1785,    0,11766, 5927,10117,10593, 7453,    4, 5602, 2343,   72
    0,    0,  345,    0,10047, 2186,13626, 9041,11758,    0, 2010,  378,    0
    0,    0,   25,    0, 8265,  377,14786, 6187,14128,    0,  327,   37,    0
    0,    0,    0,    0, 6353,   36,13581, 2580,13847,    0,   30,    0,    0
    0,    0,    0,    0, 3652,    1,11453,  620,12325,    0,    0,    0,    0
    0,    0,    0,    0, 1008,    0, 8972,   33,10222,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5942,    1, 7920,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3103,    0, 5217,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  806,    0, 2449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  144,    0,    0,   32,    0,    0,    0,    0,    0,   64,    0,    0,    0
 1790,    8,    0,  436,    0,    0,    0,    0,    0,  857,    0,    0,    7
 5816,  139,    0, 2562,    0,    0,    0,    0,    0, 4235,    0,    0,  265
 9674, 1180,   18, 6415,    0,    0,    0,    0,    0, 8924,    0,   14, 2960
11987, 3800,  510,10351,    0,   55,    0,    0,    0,11979,    0,  188, 7233
12443, 5772, 2355,12059,    0,  483,    0,    0,    0,14424,   64, 1550,10160
10057, 6724, 6659,11492,    2, 3006,    0,   16,    0,14749, 1325, 6657,13126
 8076, 6304,10078,10243,   28, 8024,    0,  317,    0,12723, 5765, 9620,14192
 6614, 5929,12458, 8456,  267,11986,    0, 2254,    0,10426, 7966,11849,13177
 4451, 4747,12488, 6302, 1209,14448,    0, 5228,    0, 7824, 9638,11842,12255
 2147, 3202,10698, 2907, 4008,15459,   77,10158,    2, 4091, 8286,10614, 9640
  520, 1513, 8713,  903, 8086,13758,  967,12950,  185, 1140, 8336, 9799, 6848
   73,  277, 7018,  103,11317,11230, 3217,13296, 1282,  220, 7265, 8408, 2793
    7,   14, 4022,    5,12120, 9012, 7228,12625, 5239,    9, 5989, 6157,  789
    0,    0, 1233,    0,11677, 5664,11329,10052,10085,    0, 3261, 2221,   34
    0,    0,  107,    0, 9594, 2136,14603, 7859,12999,    0,  900,  316,    1
    0,    0,    5,    0, 8011,  474,15456, 4794,14826,    0,  129,   31,    0
    0,    0,    0,    0, 6128,   48,14448, 1457,14702,    0,   10,    2,    0
    0,    0,    0,    0, 2737,    0,11650,  183,12913,    0,    0,    0,    0
    0,    0,    0,    0,  768,    0, 8383,    7,10260,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5847,    0, 7925,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 3245,    0, 4966,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  596,    0, 1401,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   53,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  346,    3,    0,   26,    0,    0,    0,    0,    0,  270,    0,    0,    0
 1961,   21,    0,  580,    0,    0,    0,    0,    0, 2254,    0,    0,   59
 6454,  419,    0, 3276,    0,    0,    0,    0,    0, 6269,    0,    1,  977
10977, 2523,   38, 7260,    0,    1,    0,    0,    0,10475,    1,   28, 3324
13003, 5300,  653,10785,    0,   63,    0,    0,    0,13166,    6,  492, 6642
13572, 6935, 3048,13210,    0,  598,    0,    0,    0,15264,  450, 2766,12195
10969, 7726, 7546,13394,    0, 3488,    0,   21,    0,14824, 2166, 7638,15039
 8885, 7361,10903,11335,   14, 8230,    0,  340,    0,12755, 5813,11771,15375
