 4284, 1008,    3, 5705,    0,    0,    0,    0,    0, 3910,    0,    2, 1265
 7241, 2754,   72, 9339,    0,    8,    0,    0,    0, 7466,    0,   51, 4224
 9671, 4432,  747,11529,    0,  180,    0,    0,    0,10141,   28,  776, 7829
10359, 5690, 2692,12309,    0, 1576,    0,    1,    0,12000,  647, 2940,11002
 9649, 6642, 6387,10926,    2, 4887,    0,   53,    0,12649, 2536, 6164,13717
 9288, 6044, 9568, 9447,   94, 9357,    0,  659,    0,11432, 5311, 8438,16728
 8660, 5321,10714, 7569,  852,11946,    0, 3340,    0, 9756, 8301, 9875,13010
 5811, 4431,10949, 4980, 3176,13915,   16, 7136,    1, 7015,10183,10674,10102
 1882, 2493, 9548, 1609, 6310,13842,  242,10371,   25, 3428,10987, 9515, 8666
  171,  415, 8041,  250, 9732,11474, 1614,12136,  434, 1015, 9882, 8099, 6881
    4,   21, 6077,   25,11575, 9663, 5029,12293, 2446,   80, 7653, 6532, 2431
    0,    0, 2955,    0,12104, 7179, 8925,11095, 6411,    6, 5854, 2898,  317
    0,    0,  545,    0,10948, 3352,12031, 9527, 9619,    0, 3215,  736,   21
    0,    0,   50,    0, 9383,  946,14047, 7689,12659,    0,  918,   72,    0
    0,    0,    1,    0, 7202,  170,14248, 3408,14797,    0,   97,    2,    0
    0,    0,    0,    0, 4444,   14,12167,  820,13333,    0,    1,    0,    0
    0,    0,    0,    0, 1484,    0,10107,   94,11017,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7370,    7, 9251,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4101,    0, 6155,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1226,    0, 2757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  159,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   11,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  119,    0,    0,   22,    0,    0,    0,    0,    0,   79,    0,    0,    0
  860,   20,    0,  383,    0,    0,    0,    0,    0,  855,    0,    0,    7
 2539,  218,    0, 2033,    0,    0,    0,    0,    0, 2868,    0,    0,  149
 4748, 1319,   16, 5198,    0,    1,    0,    0,    0, 6683,    0,    5, 1179
 6407, 3167,  269, 8398,    0,   37,    0,    0,    0,11293,    2,  150, 4957
 8322, 4722, 1695,10414,    0,  532,    0,    0,    0,13033,   79, 1471, 9518
11119, 6071, 5435,11604,    0, 2646,    0,   12,    0,14459,  894, 4361,11710
10910, 6756, 8926,11358,   10, 6859,    0,  163,    0,14429, 3286, 7740,11837
 9456, 6723,10715, 9735,  160,10285,    0, 1521,    0,13523, 6375,10645,13438
 8369, 5522,12199, 7581, 1006,13933,    0, 4893,    0, 9106, 8688,11217,12193
 5713, 4056,12767, 4079, 3262,14865,   47, 9006,    6, 5501, 8760,12187,10267
 1751, 1484,10154, 1465, 6787,15274,  604,11162,   95, 2200, 9851,12478, 7323
  369,  261, 8183,  232, 9461,12834, 2485,12673, 1130,  348, 8997, 9754, 3029
   25,   17, 4896,   21,10916,11239, 6307,13372, 4469,   15, 6543, 6012,  586
    0,    0, 1369,    3,11837, 6746, 9619,11011, 8243,    1, 3886, 2580,   78
    0,    0,  120,    0,10871, 3209,12953, 8932,11294,    0, 1326,  566,    4
    0,    0,    1,    0, 9294,  863,15029, 5439,13704,    0,  213,   31,    0
    0,    0,    0,    0, 7369,  128,15542, 1798,15751,    0,    6,    0,    0
    0,    0,    0,    0, 3508,    4,12928,  390,14973,    0,    0,    0,    0
    0,    0,    0,    0, 1118,    0,10083,   30,11958,    0,    0,    0,    0
    0,    0,    0,    0,  147,    0, 7308,    2, 8568,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 3565,    0, 4519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1018,    0, 1698,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    1,    0,    0,    0,    0,    0,   17,    0,    0,    0
  362,    5,    0,   49,    0,    0,    0,    0,    0,  295,    0,    0,    0
 1465,   91,    0,  609,    0,    0,    0,    0,    0, 1764,    0,    0,   14
 3244,  922,    1, 2899,    0,    0,    0,    0,    0, 5013,    0,    0,  347
 4849, 2580,   47, 6337,    0,    0,    0,    0,    0, 8664,    0,   19, 2642
 7829, 4212,  736, 9147,    0,   62,    0,    0,    0,11127,   11,  430, 7216
11044, 5468, 3155,10950,    0,  604,    0,    0,    0,13505,  316, 2666,10993
12139, 7147, 6386,12776,    0, 2823,    0,   21,    0,14775, 1586, 5657,11918
11983, 7799, 8579,12374,   18, 7571,    0,  251,    0,14046, 4479, 8791,14351
