    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,   27,    0,    0,    0,    0,    0,    3,    0,    0,    0
  959,    0,    0,  422,    0,    0,    0,    0,    0,  140,    0,    0,    0
 4609,   38,    0, 2368,    0,    0,    0,    0,    0, 1613,    0,    0,   31
10004,  625,    0, 6225,    0,    0,    0,    0,    0, 5977,    0,    1, 1165
12624, 3062,   43,10632,    0,    2,    0,    0,    0, 9949,    0,   46, 3696
12991, 5980,  778,13190,    0,  149,    0,    0,    0,13213,   18,  608, 7297
10234, 7242, 4127,13665,    0, 1582,    0,    0,    0,14848,  557, 3416,12842
 7553, 7289, 8341,11104,    9, 6229,    0,   42,    0,13750, 3537, 7055,17322
 6504, 6027,11408, 8655,  121,10289,    0,  569,    0,10925, 6477,10036,16084
 5516, 5252,12830, 6377,  659,13728,    0, 2939,    0, 8549, 9759,11302,14646
 2523, 3956,13057, 2884, 2893,16259,    8, 8119,    0, 5274,11316,11083,11303
  820, 1944, 9815,  899, 6857,14744,  282,12040,   35, 1945,11818, 9651, 7377
  125,  452, 7971,   98,11175,11798, 1812,13758,  613,  490, 9370, 7787, 3994
    7,   61, 5602,   10,13424, 9425, 4626,13587, 2468,   75, 8099, 4910, 1556
    0,    2, 2349,    0,13692, 6182,10071,11337, 6946,    1, 4975, 2079,  176
    0,    0,  574,    0,11024, 2740,14048, 8030,12562,    0, 1919,  517,    7
    0,    0,   69,    0, 8866,  769,15029, 5261,14930,    0,  456,   42,    0
    0,    0,    2,    0, 6669,  176,14733, 2622,15679,    0,   65,    4,    0
    0,    0,    0,    0, 3845,    4,11618,  550,13983,    0,    1,    0,    0
    0,    0,    0,    0, 1247,    0, 8581,   35,10944,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 6090,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3145,    0, 5292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  753,    0, 2126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  124,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
  712,    0,    0,  102,    0,    0,    0,    0,    0,  343,    0,    0,    0
 3666,   33,    0, 1985,    0,    0,    0,    0,    0, 3348,    0,    0,   47
 6805,  670,    1, 5662,    0,    0,    0,    0,    0, 7884,    0,    0, 1550
 9178, 3002,   43, 9023,    0,    2,    0,    0,    0,11540,    0,   35, 5808
12779, 5965, 1202,12860,    0,  180,    0,    0,    0,14339,   14,  669, 8646
12235, 7180, 5270,13692,    0, 1940,    0,    0,    0,15374,  580, 4041,12280
 9243, 6829, 9921,12677,    1, 6731,    0,   51,    0,13215, 3956, 8750,15234
 7086, 5780,12787, 9030,   51,10929,    0,  769,    0,10764, 6572,11830,14294
 5708, 4484,13337, 6376,  436,15079,    0, 4684,    0, 7200, 9247,13592,10320
 3373, 2863,11284, 3304, 2310,17077,   15,10373,    0, 3856, 9996,12585, 7131
 1140, 1289, 8840, 1178, 5767,15202,  439,13414,   49, 1088, 9158, 9715, 3471
  225,  290, 6674,  223,10181,12336, 2064,14457,  571,  192, 7534, 7664, 1221
   16,   15, 3191,   14,12762, 9015, 6242,13169, 3629,   20, 5466, 4310,  141
    0,    0,  572,    0,13361, 5096,13131,10345, 8950,    1, 2411, 1459,    0
    0,    0,   81,    0,11064, 1993,15409, 7334,12922,    0,  514,  202,    0
    0,    0,    4,    0, 8390,  398,16470, 3625,15546,    0,   86,   13,    0
    0,    0,    0,    0, 5753,   33,15776, 1073,15731,    0,    6,    0,    0
    0,    0,    0,    0, 2655,    1,13296,  104,12675,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 8868,    3, 9624,    0,    0,    0,    0
    0,    0,    0,    0,  103,    0, 6096,    0, 6810,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3026,    0, 3808,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  867,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  154,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  120,    0,    0,    5,    0,    0,    0,    0,    0,   40,    0,    0,    0
