12240, 5146, 1527,12285,    0,  479,    0,    0,    0,11269,  149, 2257, 9854
10712, 6356, 4651,11954,    0, 3391,    0,    4,    0,12675, 1733, 5272,12313
 7889, 6344, 8079,10313,   21, 7308,    0,  160,    0,11369, 4549, 8276,16080
 6633, 5206, 9739, 8638,  341,10652,    0, 1546,    0, 9716, 7696, 9519,15825
 4928, 5101, 9944, 6295, 1799,12618,    0, 4902,    0, 8287, 9600,11670,12686
 1736, 3772, 9524, 2955, 4803,14684,   37, 8419,    2, 5134,10739,10168,10535
  280, 1408, 8657,  645, 8030,12760,  758,10908,  122, 1950,10633, 8987, 8463
   20,  200, 7590,   90,10587,11490, 3429,12421, 1477,  247, 9011, 7617, 4220
    0,   12, 4531,    0,12136, 8684, 7257,12247, 4792,   12, 7783, 4643,  814
    0,    0, 1356,    0,12021, 5330,10146,10656, 8524,    0, 4988, 1520,   67
    0,    0,  184,    0,10121, 1808,13009, 9068,11368,    0, 1797,  285,    1
    0,    0,    5,    0, 8456,  261,14096, 5794,13759,    0,  233,    8,    0
    0,    0,    0,    0, 5663,    2,13372, 2023,14714,    0,    9,    0,    0
    0,    0,    0,    0, 2593,    0,10959,  404,12627,    0,    0,    0,    0
    0,    0,    0,    0,  469,    0, 9041,   16,11401,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5684,    1, 7997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2281,    0, 4389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  449,    0, 1546,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
  299,    1,    0,   58,    0,    0,    0,    0,    0,  182,    0,    0,    0
 2251,   46,    0,  801,    0,    0,    0,    0,    0, 1801,    0,    0,   63
 5037,  644,    0, 3681,    0,    0,    0,    0,    0, 5321,    0,    1,  934
 6791, 2550,   54, 7135,    0,    0,    0,    0,    0, 9044,    0,   63, 4334
 7960, 4331,  719, 9281,    0,  109,    0,    0,    0,11777,   37,  645, 8327
10386, 5480, 3096,10860,    0, 1217,    0,    1,    0,14070,  520, 2912,11478
10464, 6416, 7583,11378,    0, 5050,    0,   19,    0,15433, 2311, 6679,11353
 8362, 6196, 9964,10754,   60, 8760,    0,  429,    0,14082, 5264, 9598,12478
 6750, 5341,11264, 8501,  473,11561,    0, 2920,    0,10857, 7975, 9812,13298
 5286, 4439,12332, 5973, 2428,13986,    5, 6831,    1, 7337, 8040,11218,10912
 3261, 2881,11032, 2786, 5415,15676,  120, 9910,   17, 3461, 8555,12709, 7851
  832,  911, 9257,  646, 8339,14300, 1332,11741,  398,  908, 9757,10099, 4043
   93,   74, 6566,   49,10121,11347, 4700,13377, 2657,   76, 7594, 7415,  845
    2,    0, 2963,    0,11920, 8420, 8406,12579, 6690,    1, 5177, 3884,   81
    0,    0,  587,    0,11750, 4608,10885,10281,10276,    0, 2173, 1089,    2
    0,    0,   51,    0,10135, 1669,13387, 8085,12473,    0,  521,  128,    0
    0,    0,    0,    0, 8076,  238,15065, 3877,14685,    0,   58,    1,    0
    0,    0,    0,    0, 5109,   16,14379,  740,15573,    0,    0,    0,    0
    0,    0,    0,    0, 2128,    0,11519,   62,13456,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 8958,    3, 9953,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 5213,    0, 6993,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1599,    0, 2925,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  767,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   76,    0,    0,    6,    0,    0,    0,    0,    0,   52,    0,    0,    0
  960,    4,    0,  160,    0,    0,    0,    0,    0,  714,    0,    0,    3
 3400,  180,    0, 1170,    0,    0,    0,    0,    0, 3603,    0,    0,  148
 5661, 1383,    3, 4234,    0,    0,    0,    0,    0, 7298,    0,    0, 1557
 8315, 3628,  163, 7583,    0,    4,    0,    0,    0, 9931,    1,  130, 5022
10939, 4730, 1456,11071,    0,  132,    0,    0,    0,12289,   85, 1228, 8139
13262, 5798, 4403,11922,    0, 1481,    0,    4,    0,14535,  919, 4392,10378
14003, 7337, 7130,12794,    2, 5492,    0,   83,    0,14708, 3578, 7373,13744
12241, 6701, 9253,11468,   51, 9132,    0,  831,    0,13450, 5748, 9810,16810
 8598, 5836,11083, 9417,  577,11368,    0, 3586,    0, 9723, 7651,12081,15887
 5399, 4328,11023, 5715, 2262,14575,   16, 6890,    0, 5256, 8234,13609,13500
