    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   77,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  704,    2,    0,  295,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2324,   46,    0, 2060,    0,    0,    0,    0,    0,  517,    0,    0,    0
 5030,  517,    0, 5991,    0,    0,    0,    0,    0, 3295,    0,    0,   64
 9791, 2381,    9,12363,    0,    1,    0,    0,    0, 9865,    0,    0, 1535
13551, 5733,  308,15660,    0,   65,    0,    0,    0,15728,    1,  128, 8138
13344, 7936, 2344,15543,    0,  864,    0,    0,    0,17794,   83, 1659,15364
11376, 8533, 6909,11300,    0, 4834,    0,   10,    0,14544, 1558, 7455,18842
 7235, 6049,12687, 6471,   31,11327,    0,  292,    0,10031, 5606,13227,19278
 2523, 3287,15619, 2599,  655,16673,    0, 2245,    0, 4837,12431,16599,13565
  456, 1210,15473,  601, 3050,17939,    2, 8776,    0, 1363,15782,12888, 7588
   80,  201, 9036,   96, 7099,15327,   97,13357,    3,  427,13832, 8465, 3696
    0,    9, 4640,    7,11531,10413,  977,16930,  150,   22, 9656, 4828, 1339
    0,    0, 1362,    0,15532, 5954, 5464,14580, 2083,    1, 3811, 1209,   80
    0,    0,  236,    0,15363, 2403,10728, 9666, 7072,    0, 1458,  209,    0
    0,    0,   15,    0,11794,  756,15183, 6169,12962,    0,  426,   24,    0
    0,    0,    0,    0, 7002,   75,17590, 2477,16642,    0,   67,    1,    0
    0,    0,    0,    0, 2600,    1,18199,  461,17952,    0,    0,    0,    0
    0,    0,    0,    0,  858,    0,10844,   38,14985,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5692,    3, 9997,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2634,    0, 5503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  515,    0, 1500,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  327,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  442,    1,    0,   95,    0,    0,    0,    0,    0,  128,    0,    0,    0
 1630,   62,    0, 1074,    0,    0,    0,    0,    0, 1057,    0,    0,   10
 4813,  639,    0, 4856,    0,    0,    0,    0,    0, 5594,    0,    0,  293
 9501, 2803,  104,10602,    0,    3,    0,    0,    0,12497,    0,   23, 3436
12983, 4954, 1056,13833,    0,   95,    0,    0,    0,17335,   12,  595, 9015
13778, 7931, 3751,15399,    0, 1154,    0,    0,    0,18153,  370, 2310,15322
11679, 8278, 9946,12335,    0, 5809,    0,   22,    0,14494, 2320, 8128,19431
10000, 6113,14550, 7334,   40,12182,    0,  711,    0, 7744, 6570,14681,15269
 6314, 3171,16218, 3660,  294,16071,    0, 3522,    0, 3220,12435,17281,11822
 1434,  718,13070, 1043, 1921,18702,    4, 8566,    0, 1056,13592,14815, 5046
   94,   49, 6868,   89, 6136,16181,  288,14242,   15,   86, 9458, 9254, 1286
    0,    0, 2653,    1,11054,10078, 2302,16997,  561,    3, 5282, 4215,  151
    0,    0,  698,    3,14710, 5594, 6186,14016, 2797,    0, 2034,  902,   13
    0,    0,   50,    0,15404, 2280,11237, 9165, 7335,    0,  659,  232,    1
    0,    0,    3,    0,12748,  589,16031, 5155,13572,    0,   95,   13,    0
    0,    0,    0,    0, 5667,   37,18534, 1045,17760,    0,    6,    0,    0
    0,    0,    0,    0, 2653,    1,16859,  184,17854,    0,    0,    0,    0
    0,    0,    0,    0,  709,    0,11619,    6,14534,    0,    0,    0,    0
    0,    0,    0,    0,   84,    0, 6413,    0, 8151,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2558,    0, 3501,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  672,    0,  921,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,    4,    0,    0,    0,    0,    0,    6,    0,    0,    0
  797,    5,    0,  117,    0,    0,    0,    0,    0,  176,    0,    0,    0
 2788,  298,    0, 1602,    0,    0,    0,    0,    0, 2378,    0,    0,    0
 5966, 1563,    3, 5204,    0,    0,    0,    0,    0, 8453,    0,    1,  186
