   26,   50, 3677,   35, 9105, 6402, 8278, 9279, 6213,    7, 4588, 1511,  180
    0,    0, 1221,    1, 7979, 3782,12338, 8344, 9345,    3, 3985, 1436,  121
    0,    0,   92,    0, 6155, 1009,13792, 7164,14791,    0, 3158, 1110,   56
    0,    0,   37,    0, 5929,  438,13034, 5136,13210,    0,  599,   87,    1
    0,    0,    4,    0, 4432,  125,11178, 1650,11680,    0,   10,    0,    0
    0,    0,    0,    0, 2090,    9, 9257,  587,10439,    0,    7,    0,    0
    0,    0,    0,    0,  308,    0, 7012,  122,10559,    0,    1,    0,    0
    0,    0,    0,    0,   97,    0, 4146,    3, 6372,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1832,    0, 2652,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  434,    0, 1590,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  795,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   26,    0,    0,    0,    0,    0,   43,    0,    0,    0
  400,    1,    0,  254,    0,    0,    0,    0,    0,  889,    0,    0,   35
 2049,  189,    0, 1874,    0,    0,    0,    0,    0, 1429,    0,    0,   69
 5778, 1840,   64, 6686,    0,    4,    0,    0,    0, 2838,    0,    1,  331
 7256, 3074,  200, 8597,    0,   13,    0,    0,    0, 9552,    5,  137, 4963
 7743, 3897,  403, 8911,    0,  236,    0,    0,    0,14010,  283, 1977,11713
10547, 6663, 4045, 9663,    1, 1387,    0,    8,    0,13476,  626, 2776,13199
10347, 6461, 9519, 7886,   31, 4443,    0,   32,    0,13238,  574, 2398,12960
 9427, 5920, 9762, 6880,  119, 8448,    0,  673,    0,11103, 5746,10425,13593
 9351, 5516,11331, 5642,  450,11260,    3, 3251,    3, 8307,10864,11076,10467
 5726, 4185,10262, 3708, 2639,13432,   60, 7076,    3, 7128,10116,10208,10526
 1524, 2041, 8750, 1379, 6457,12038,  513, 9168,   30, 6758, 9482, 9117, 9511
 1090, 1379, 8176,  727, 9122,10521, 1463,11037,  639, 1895, 7658, 7484, 6395
  497, 1023, 7489,  351, 9999, 9170, 4070,10402, 3977,  230, 5840, 4764, 1894
    6,   45, 3878,   29,10731, 6205, 9613, 9161, 8096,   30, 4540, 2775,  729
    0,   22, 2719,    1, 9167, 5195,11154, 8513, 9761,    7, 3489, 1866,  241
    0,    0,  316,    0, 7755, 3045,12972, 7752,11122,    0, 2155,  838,   13
    0,    0,    1,    0, 5906,  451,13200, 4387,13509,    0,  336,  116,    0
    0,    0,    0,    0, 3429,   42,10933,  782,12242,    0,   26,    6,    0
    0,    0,    0,    0, 2974,   14, 9724,  370,10823,    0,    2,    0,    0
    0,    0,    0,    0, 1690,    5, 8863,  181,10202,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 5354,    2, 7290,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1583,    0, 3294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  738,    0, 2079,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  316,    0,  853,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  403,    9,    0,  113,    0,    0,    0,    0,    0,  136,    0,    0,    0
 1043,  125,    0,  935,    0,    0,    0,    0,    0, 1227,    0,    0,    4
 1389,  106,    1, 1554,    0,    0,    0,    0,    0, 2977,    0,    1,  394
 4971, 1169,   22, 3264,    0,    2,    0,    0,    0, 4853,    1,   57, 2826
 9567, 4314,  714, 8505,    0,   41,    0,    0,    0, 9779,   13,  268, 4924
10499, 5970, 2865,10476,    0, 1232,    0,   12,    0,12525,  232, 1219, 6995
10806, 6454, 3217,10123,    0, 1599,    0,   45,    0,12210, 1075, 3286,11285
10389, 6453, 6756, 9756,    1, 2801,    0,  139,    0,11745, 3256, 7889,12109
 8907, 5127,11377, 7711,   76, 9531,    0, 1616,    0, 9714, 6667,10340,11166
 8782, 4646, 9341, 5848, 1490,13607,   39, 6307,    0, 7228, 9186,11340,10378
 8530, 4597, 9150, 5198, 2080,13140,   91, 7419,   13, 5136, 8741,10396, 8482
 5614, 2760, 8028, 3788, 2715,12525,  290, 8208,   59, 3217, 7400, 9155, 5431
  858,  486, 6542, 1046, 7074,10517, 2817,10616,  615,  705, 6552, 8448, 3450
  236,   97, 3616,  108, 9212, 8580, 7135, 8958, 4153,   83, 5591, 6533, 1645
  143,   12, 2510,   38, 8921, 6619,10014, 8212, 6184,   12, 3693, 3618,  202
    4,    1,  886,    9, 8386, 5881,11538, 7957, 8877,    0, 1768,  737,    7
    0,    0,   14,    0, 6766, 1391,14451, 5432,12539,    0,  575,  259,    0
    0,    0,    1,    0, 4711,  124,12758, 1586,12570,    0,  139,   90,    0
    0,    0,    1,    0, 4312,   63,12037,  626,11177,    0,    5,    2,    0
