    0,    0,    0,    0,    0,    0,  108,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  307,    1,    0,  133,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1261,   47,    0, 1194,    0,    0,    0,    0,    0,  645,    0,    0,   19
 2722,  411,    2, 3742,    0,    0,    0,    0,    0, 2638,    0,    0,  310
 4672, 1651,   23, 6941,    0,    0,    0,    0,    0, 6338,    0,   21, 2029
 7357, 3391,  319, 9912,    0,   75,    0,    0,    0, 9430,   11,  311, 5025
 9105, 4972, 1770,11670,    0,  672,    0,    0,    0,12027,  259, 1368, 8816
 9696, 6110, 4827,11401,    2, 3087,    0,    9,    0,13167, 1206, 3962,12005
 9823, 6377, 7663,10028,   45, 6597,    0,  326,    0,12127, 4258, 6917,14939
 9370, 5860,10504, 8185,  372,10049,    0, 1581,    0,10791, 7235, 9068,14289
 7893, 4929,11673, 5986, 1727,12785,    1, 4842,    0, 8767, 9854,10599,11817
 4754, 3426,11417, 2927, 4306,14181,  106, 8332,   18, 5706,10757,10412, 9566
 1683, 1669,10017, 1151, 7553,13329,  718,10977,  157, 2281,11053, 8245, 7782
  204,  315, 8342,  168,10401,11182, 2658,12008, 1239,  577, 8960, 7238, 4771
    3,   19, 5340,   13,11903, 9229, 6523,10746, 4060,   44, 7074, 5172, 1726
    0,    0, 1833,    1,12132, 6221, 9812,10888, 7806,    1, 4736, 2216,  270
    0,    0,  538,    0,11157, 3025,12681, 8296,11267,    0, 2457,  463,   15
    0,    0,   44,    0, 9302,  778,13653, 5315,13471,    0,  458,   38,    2
    0,    0,    0,    0, 6523,  171,12801, 1736,14703,    0,   66,    2,    0
    0,    0,    0,    0, 3488,    1,10735,  381,12514,    0,    1,    0,    0
    0,    0,    0,    0, 1137,    0, 8926,   27,10349,    0,    0,    0,    0
    0,    0,    0,    0,  254,    0, 6177,    1, 8198,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3090,    0, 4832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  887,    0, 1820,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  486,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   59,    0,    0,    9,    0,    0,    0,    0,    0,   36,    0,    0,    0
  459,    4,    0,  171,    0,    0,    0,    0,    0,  365,    0,    0,    0
 1709,  132,    0, 1191,    0,    0,    0,    0,    0, 1951,    0,    0,   53
 3303,  721,    8, 3477,    0,    0,    0,    0,    0, 4545,    0,    1,  669
 5783, 2351,   95, 6519,    0,    4,    0,    0,    0, 8095,    1,   58, 3080
 8008, 3963,  961,10565,    0,  230,    0,    0,    0,11081,   23,  556, 7088
10331, 5340, 3434,10994,    0, 1299,    0,    2,    0,12666,  394, 2579,10334
11742, 6382, 7123,11688,    3, 4280,    0,   90,    0,13821, 2074, 6101,12071
10931, 6743, 9789,10574,   66, 8579,    0, 1044,    0,13014, 4982, 9381,13167
 9389, 5941,11503, 9015,  461,11041,    0, 3204,    0,10699, 7490,10964,12828
 7602, 4715,12011, 6326, 1483,13573,   11, 7008,    0, 7683, 8401,12168,11358
 4037, 2973,11126, 3101, 4143,15476,  313,10186,   29, 3915, 9633,12934, 8710
 1066,  892, 8681,  862, 7431,14170, 1730,12055,  517, 1169, 9107,11068, 4835
  114,  140, 5731,  183,10122,11658, 4376,13114, 2080,  185, 7934, 8223, 1749
   15,   15, 2540,   32,11395, 8831, 7979,11808, 5740,   11, 4918, 4516,  337
    0,    0,  608,    0,12797, 5379,11309, 9701, 9107,    2, 2628, 1407,   25
    0,    0,   46,    0,10730, 1875,14076, 6942,12577,    0,  827,  237,    1
    0,    0,    3,    0, 8710,  555,15284, 3569,14263,    0,  110,   21,    0
    0,    0,    0,    0, 5593,   74,14533, 1085,16868,    0,    8,    1,    0
    0,    0,    0,    0, 2625,    2,12130,  149,12883,    0,    1,    0,    0
    0,    0,    0,    0,  692,    0, 9188,    4, 9563,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 5943,    0, 6119,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2629,    0, 2823,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  639,    0, 1009,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   14,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
