 1427, 3712, 8234, 2185, 4649,11390,  251, 7422,   39, 3284, 8463, 9457,10690
  255, 1125, 7658,  513, 6017,11774, 1431, 8605,  700, 1180, 9356, 9470, 8798
    5,   89, 5850,   51, 7077, 9486, 4287, 9506, 3192,  120, 8911, 6981, 3006
    0,    1, 3030,    2, 9768, 6865, 6991,10775, 6427,    6, 7171, 3570,  383
    0,    0,  782,    0,10137, 3514, 8704, 9680, 8865,    0, 4204,  858,   14
    0,    0,   84,    0, 9537, 1043,10360, 7751, 9999,    0, 1539,  142,    0
    0,    0,    1,    0, 7470,  137,11726, 4745,12089,    0,  211,    6,    0
    0,    0,    0,    0, 4724,    2,11538, 1308,13290,    0,    8,    0,    0
    0,    0,    0,    0, 1975,    0, 9935,  202,11909,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 7803,   12,10305,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4815,    1, 7335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1368,    0, 3899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0, 1007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   93,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  160,    0,    0,   46,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1430,    6,    0,  651,    0,    0,    0,    0,    0,  798,    0,    0,    3
 4039,  298,    0, 2372,    0,    0,    0,    0,    0, 3632,    0,    0,  329
 6376, 1809,    6, 4768,    0,    0,    0,    0,    0, 6189,    0,    5, 2240
 7166, 3918,  208, 6209,    0,    7,    0,    0,    0, 8254,    1,  157, 5437
 7449, 4937, 1207, 7084,    0,  275,    0,    0,    0,10113,  126, 1522, 7327
 8145, 6056, 3964, 7396,    0, 1901,    0,    8,    0,12359, 1218, 3898, 9813
 8689, 6744, 5906, 7974,   11, 5344,    0,  146,    0,13430, 4188, 5995, 9792
 7959, 6895, 7693, 8420,  155, 8056,    0, 1441,    0,12850, 5534, 6833,12573
 6873, 6193, 9326, 7046,  858, 9482,    0, 3938,    0,10314, 6672, 7622,14461
 4890, 4911, 9225, 4483, 2935,11520,   22, 6679,    2, 6992, 6623, 9888,10200
 2377, 2720, 8753, 2138, 4978,12681,  371, 8100,   98, 3363, 8531,10679, 6705
  530,  707, 7890,  584, 6400,12213, 1937, 9568, 1199,  899, 8611, 8670, 2841
   25,   39, 5628,   61, 8135, 9586, 4994,11053, 4396,   96, 7218, 5823,  521
    0,    1, 2562,    1, 9140, 6796, 7321,10609, 7844,    1, 4643, 2703,   37
    0,    0,  777,    0,10142, 3319, 9027, 9358,10108,    0, 2417,  606,    0
    0,    0,   48,    0, 9609, 1066,10762, 6615,11648,    0,  480,   38,    0
    0,    0,    0,    0, 7335,  194,12261, 3341,13597,    0,   50,    2,    0
    0,    0,    0,    0, 3814,    7,12296,  722,14225,    0,    0,    0,    0
    0,    0,    0,    0, 1241,    0,10148,   65,12419,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 7681,    1, 9614,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3985,    0, 6318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1240,    0, 2430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  170,    0,  577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
  539,    1,    0,   51,    0,    0,    0,    0,    0,  212,    0,    0,    0
 2396,   46,    0,  765,    0,    0,    0,    0,    0, 1567,    0,    0,   49
 4815,  714,    0, 2724,    0,    0,    0,    0,    0, 4439,    0,    0, 1184
 8267, 2649,   40, 5128,    0,    1,    0,    0,    0, 7392,    0,   20, 4575
10066, 4223,  527, 6692,    0,   40,    0,    0,    0, 9613,   28,  392, 7229
 9434, 5323, 2411, 7167,    0,  558,    0,    1,    0,11299,  489, 2074, 8284
11509, 6369, 4938, 7720,    1, 2606,    0,   22,    0,12626, 2124, 4429, 9279
12108, 6867, 6924, 8767,    6, 7256,    0,  372,    0,13549, 4247, 6660,12435
10738, 7904, 7691, 8891,  106, 8361,    0, 2036,    0,11844, 5841, 8188,13895
 8142, 6142, 8342, 7068,  637, 9456,    3, 4728,    0, 8584, 5871, 9586,13326
 4947, 4363, 9344, 4525, 2363,11340,   51, 6756,    9, 4208, 6758,10823,10017
 2172, 1786, 8464, 1883, 4553,12928,  739, 7423,  194, 1414, 7773,11905, 6310
  316,  259, 6090,  353, 6146,12401, 3105, 8588, 1760,  172, 8208, 9889, 2704
   21,    2, 3501,   23, 7291, 9789, 6481,10509, 4874,    4, 6556, 5881,  721
    0,    0, 1199,    2, 9038, 6617, 8362,10080, 7754,    0, 3902, 2702,   69
    0,    0,  115,    0,10086, 3068,10214, 7642, 9722,    0, 1052,  621,    0
