 8160, 2063,   21, 8411,    0,    2,    0,    0,    0, 6988,    0,   34, 3404
10819, 4401,  236,10780,    0,   77,    0,    0,    0,10121,    9,  451, 7290
11360, 5615, 2301,12457,    0, 1000,    0,    0,    0,12066,  212, 2002,11076
 9275, 6541, 5930,11278,    3, 4649,    0,   35,    0,12397, 1746, 5660,13815
 8626, 6025, 8963, 9924,   69, 8338,    0,  372,    0,11190, 5429, 8951,17916
 8186, 5230,10691, 8725,  488,11236,    0, 2188,    0, 9704, 8016,10259,15781
 5339, 5122,10582, 5426, 2506,13548,    4, 6112,    0, 7788,10182,10507,13355
 2249, 2939, 9360, 2155, 6034,14117,  157, 9543,   14, 3796,10704,10090, 9147
  609,  945, 8920,  478, 8945,12184, 1197,11914,  308, 1027, 9719, 9185, 5364
   77,   61, 6747,   57,11412,10164, 4193,13006, 1947,  133, 9028, 6731, 2019
    0,    1, 3726,    0,12458, 8179, 8132,12017, 5013,    1, 6861, 3312,  294
    0,    0,  741,    0,10945, 4237,10980,10088, 8977,    0, 3233,  643,   22
    0,    0,   51,    0, 9520,  999,13553, 8062,12326,    0,  918,   74,    0
    0,    0,    3,    0, 8061,  200,14260, 4818,14523,    0,  133,    3,    0
    0,    0,    0,    0, 4944,   19,12716, 1678,14422,    0,    1,    0,    0
    0,    0,    0,    0, 1972,    1,10435,  176,11718,    0,    0,    0,    0
    0,    0,    0,    0,  289,    0, 7891,    7, 9518,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4540,    0, 6898,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1617,    0, 3265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  248,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   55,    0,    0,    3,    0,    0,    0,    0,    0,   23,    0,    0,    0
  609,    9,    0,  183,    0,    0,    0,    0,    0,  377,    0,    0,    1
 2328,  192,    0, 1657,    0,    0,    0,    0,    0, 2456,    0,    0,  102
 5080,  953,    3, 4599,    0,    1,    0,    0,    0, 6161,    0,    5,  906
 6532, 2661,  144, 7583,    0,   32,    0,    0,    0,10039,    1,  108, 4084
 9034, 4486, 1181, 9704,    0,  199,    0,    0,    0,12709,   50,  800, 9459
11587, 5659, 4670,13048,    0, 1986,    0,    2,    0,14835,  578, 3186,11969
11723, 6875, 8332,11707,    4, 5939,    0,  120,    0,15121, 2457, 7519,12368
10929, 6221,10833,10255,   80, 9576,    0,  937,    0,11998, 5834,10301,13572
 9236, 5923,11823, 8107,  637,12054,    1, 3812,    0, 9600, 8069,11161,12150
 5340, 4671,12052, 4991, 2953,14612,   17, 7761,    4, 6560, 9097,12295, 9876
 1769, 2249,10327, 1606, 5877,15523,  455,10994,   57, 2546, 9578,11631, 8398
  283,  549, 8506,  413, 9090,13533, 1964,12328,  784,  615,11101, 9712, 4693
   15,   22, 5925,   38,11050,10873, 5840,13155, 3093,   55, 6811, 6928, 1088
    0,    0, 2031,    3,11543, 7891, 9330,11823, 7802,    0, 4235, 3473,  115
    0,    0,  217,    0,11125, 3599,11865, 9495,11289,    0, 1684,  964,    3
    0,    0,   12,    0, 9652, 1131,14461, 6886,13318,    0,  361,   78,    0
    0,    0,    1,    0, 7792,  189,17004, 2921,15190,    0,   18,    2,    0
    0,    0,    0,    0, 4369,   11,13703,  494,14721,    0,    0,    0,    0
    0,    0,    0,    0, 1193,    0,10679,   48,12044,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 7438,    1, 9407,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 4247,    0, 5964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1279,    0, 2238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  202,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  131,    0,    0,   13,    0,    0,    0,    0,    0,  129,    0,    0,    0
 1319,   19,    0,  339,    0,    0,    0,    0,    0, 1172,    0,    0,    6
 3296,  433,    0, 2270,    0,    0,    0,    0,    0, 4520,    0,    0,   95
 5736, 1994,   15, 5263,    0,    0,    0,    0,    0, 8132,    0,   20, 1527
 8785, 3653,  263, 8282,    0,   11,    0,    0,    0,11202,    6,  323, 6155
11683, 5002, 2264,10940,    0,  337,    0,    0,    0,13152,  104, 1565, 9215
13085, 6510, 5894,12304,    0, 2531,    0,    4,    0,14894, 1217, 5090,11368
12421, 7598, 8437,12783,    9, 6405,    0,  125,    0,14153, 4390, 8496,14123
10861, 7203, 9807,11427,   90, 9812,    0, 1186,    0,12020, 6798,11385,15113
