 5132, 5236, 7166, 6222, 2548,10523,    8, 6167,    0, 7229, 6711, 9946,11956
 2730, 3720, 7769, 3086, 4921,13130,  199, 7995,   30, 4421, 7257,11936, 8849
  568, 1239, 7458,  781, 6415,12355, 1536, 8784,  580, 1100, 9583,10617, 5638
   65,  216, 6076,  123, 8037,10820, 4192,11303, 2443,  250, 9295, 7302, 1961
    0,    4, 3633,    3,10574, 8071, 7164,10514, 5781,    9, 7368, 4019,  368
    0,    0, 1364,    0,11700, 4862, 8768, 9726, 8518,    0, 4678, 1109,   36
    0,    0,  205,    0,10342, 1528,10151, 7760,10300,    0, 1941,  118,    1
    0,    0,   17,    0, 8655,  240,11640, 4568,12382,    0,  301,    3,    0
    0,    0,    0,    0, 5660,   29,11380, 1800,13907,    0,   22,    0,    0
    0,    0,    0,    0, 2276,    1,10226,  360,13905,    0,    0,    0,    0
    0,    0,    0,    0,  357,    0, 8228,    9,10710,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 5397,    0, 7846,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1879,    0, 4223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  117,    0,    0,   39,    0,    0,    0,    0,    0,   45,    0,    0,    1
 1049,    8,    0,  392,    0,    0,    0,    0,    0,  580,    0,    0,    5
 3085,  181,    0, 1914,    0,    0,    0,    0,    0, 2554,    0,    0,  181
 5243, 1336,    4, 3650,    0,    0,    0,    0,    0, 6035,    0,    7, 2130
 7978, 3545,  111, 5304,    0,   15,    0,    0,    0, 8477,    4,  270, 5241
 9270, 4555,  986, 5979,    0,  272,    0,    0,    0,10589,   75, 1493, 7324
 9699, 5280, 2891, 6779,    0, 1991,    0,    3,    0,12293,  842, 4020, 8176
11497, 6000, 5579, 8821,    8, 6018,    0,  161,    0,24071, 2809, 6027,11471
10778, 6538, 6819, 9017,  130, 9336,    0, 1219,    0,13590, 4754, 7592,14853
 9087, 6571, 8184, 7826,  808,10004,    1, 3831,    0,11707, 5648, 8964,13984
 5843, 5152, 8844, 5497, 2447,11423,   19, 7116,    1, 8353, 6458,10875,12648
 2828, 3104, 9386, 2587, 5061,13776,  259, 8607,   65, 4235, 7617,11971, 9264
  668,  914, 8469,  718, 7231,13647, 1587, 9374,  960, 1179, 8704,10814, 6185
   52,   75, 6405,   94, 8608,11384, 4384,11030, 3751,  201, 7956, 8334, 2542
    0,    1, 3421,    3,10471, 8580, 7677,11313, 7073,    4, 6315, 4495,  429
    0,    0,  816,    0,11720, 4930, 9073, 9775,10498,    0, 2851, 1304,   15
    0,    0,   54,    0,11481, 1525,10111, 6877,11217,    0,  911,  158,    0
    0,    0,    0,    0, 7845,  228,11959, 3089,13262,    0,   44,    8,    0
    0,    0,    0,    0, 4865,   11,12251,  744,14726,    0,    0,    0,    0
    0,    0,    0,    0, 1895,    0,10489,   68,15287,    0,    0,    0,    0
    0,    0,    0,    0,  343,    0, 7853,    5,10564,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 4989,    0, 7012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1701,    0, 3294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  268,    0,  675,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  132,    0,    0,   34,    0,    0,    0,    0,    0,  171,    0,    0,    1
 1178,   18,    0,  377,    0,    0,    0,    0,    0, 1157,    0,    0,   40
 4021,  312,    0, 1489,    0,    0,    0,    0,    0, 3773,    0,    0,  468
 6314, 1987,   11, 3692,    0,    0,    0,    0,    0, 7130,    0,   11, 2414
 8950, 3642,  151, 5479,    0,   35,    0,    0,    0, 9338,    3,  382, 6014
11235, 4601, 1012, 6548,    0,  454,    0,    0,    0,10807,  157, 2083, 7757
10934, 5424, 3312, 8068,    0, 2395,    0,   10,    0,13297, 1333, 5124, 8939
 9808, 6601, 5079,11174,    9, 5436,    0,  169,    0,13774, 3745, 6963,11455
 9624, 6757, 6415,10458,   68, 8288,    0, 1561,    0,12830, 4740, 8024,12858
 9554, 6413, 7324, 8614,  575, 9912,    1, 4463,    0, 9388, 4645, 8858,14119
 8639, 4917, 8085, 6218, 2264,12008,   45, 6901,   12, 5770, 5690,13017,13750
 4297, 2501, 8321, 3265, 4537,13860,  622,13607,  103, 1974, 7873,13817, 7855
 1043,  441, 6267,  755, 6740,13685, 2875, 9248, 1126,  294, 9544,12034, 3181
  145,   34, 4366,  159, 8412,11435, 5934, 9897, 4227,   30, 8192, 7131,  614
    3,    0, 1636,    2,10219, 8218, 8310, 9801, 7545,    0, 4072, 2846,   50
