 7011, 2457,   39, 8683,    0,    5,    0,    0,    0, 6912,    0,   35, 2902
 9297, 4190,  345,10906,    0,  118,    0,    0,    0,10741,   13,  404, 8276
11445, 5608, 2336,12516,    0, 1027,    0,    0,    0,12256,  275, 2495,12540
10597, 6593, 6483,11456,    2, 4487,    0,   23,    0,12322, 1547, 5866,12530
 9787, 5678, 9099, 9513,   70, 8670,    0,  445,    0,10796, 5433,10000,14146
 8696, 5313,10605, 8099,  611,11766,    0, 2484,    0, 9449, 9456, 9858,13308
 4787, 5198,10469, 5205, 2527,13646,    7, 6470,    0, 7316, 9709, 9425,10488
 1292, 2948, 9379, 1930, 6017,13987,  171, 9852,    9, 3821, 9819, 9671, 9243
  163,  643, 8457,  280, 9038,11742, 1374,11875,  330, 1085, 9793, 8767, 6871
    5,   37, 6419,   19,11545,10069, 4304,12427, 1988,  133, 9323, 6596, 2609
    0,    0, 3415,    0,12224, 8053, 8999,11114, 5793,    3, 6293, 3483,  350
    0,    0,  695,    0,10834, 4101,11170, 9809, 9957,    0, 3291,  825,   25
    0,    0,   29,    0, 9401,  923,13517, 7891,12161,    0, 1070,   89,    0
    0,    0,    1,    0, 7774,  137,14149, 4661,14376,    0,  130,    1,    0
    0,    0,    0,    0, 4580,   11,12652, 1170,14047,    0,    1,    0,    0
    0,    0,    0,    0, 1652,    0,10278,  155,11409,    0,    0,    0,    0
    0,    0,    0,    0,  274,    0, 7766,    6, 9531,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4257,    0, 6857,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1486,    0, 3108,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  133,    0,    0,    7,    0,    0,    0,    0,    0,   27,    0,    0,    0
  764,   13,    0,  281,    0,    0,    0,    0,    0,  490,    0,    0,    1
 2309,  177,    0, 1697,    0,    0,    0,    0,    0, 2733,    0,    0,  130
 4678,  962,    4, 4424,    0,    0,    0,    0,    0, 6540,    0,    6, 1457
 7794, 2857,  126, 7921,    0,    9,    0,    0,    0,10299,    0,   92, 5111
 9825, 4695, 1532,10324,    0,  367,    0,    0,    0,14176,   65, 1329, 8328
11117, 5792, 4600,11465,    0, 2069,    0,    9,    0,14776,  812, 4141,11489
10875, 6784, 8216,11679,    2, 5771,    0,  128,    0,14865, 2876, 7061,13887
 9279, 6425,10965,10097,  117, 9921,    0, 1010,    0,12243, 5834,10607,14227
 9077, 5856,12076, 7816,  985,12759,    0, 4633,    0, 9531, 9487,12062,13144
 8082, 4814,12268, 4843, 3055,14885,   24, 8571,    2, 5805,10036,11368, 9955
 4358, 2298,10663, 1862, 5795,15488,  319,10658,   48, 2116, 8665,11030, 6856
  646,  296, 8325,  369, 9129,13282, 2202,12478,  863,  498, 8807, 9904, 2952
   28,    3, 4851,   12,11040,10134, 5827,13136, 3709,   18, 7362, 6549,  567
    0,    0, 1871,    1,11414, 7420, 9575,11818, 7822,    1, 3493, 2179,   48
    0,    0,  313,    0,11070, 3961,11769, 9602,11093,    0, 1239,  468,    3
    0,    0,    5,    0, 9403, 1055,14555, 6619,13526,    0,  301,   49,    0
    0,    0,    0,    0, 6873,  118,15041, 2236,15186,    0,   12,    1,    0
    0,    0,    0,    0, 4155,    4,14746,  414,14612,    0,    0,    0,    0
    0,    0,    0,    0, 1189,    0,10716,   34,12521,    0,    0,    0,    0
    0,    0,    0,    0,  186,    0, 7313,    0, 9347,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 3586,    0, 5266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1060,    0, 1684,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  221,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  367,    2,    0,   21,    0,    0,    0,    0,    0,  150,    0,    0,    0
 1359,   32,    0,  342,    0,    0,    0,    0,    0, 1349,    0,    0,    2
 3156,  397,    0, 2059,    0,    0,    0,    0,    0, 4649,    0,    0,   76
 5752, 2281,   10, 5639,    0,    0,    0,    0,    0, 7931,    0,   12, 1099
 8043, 4069,  491, 8855,    0,   21,    0,    0,    0,10821,    0,  246, 5800
10882, 4975, 2410,11045,    0,  510,    0,    0,    0,13890,  129, 1755, 9770
12935, 6573, 6252,12705,    0, 2281,    0,    7,    0,15175, 1028, 5177,12538
12834, 7644, 8638,12857,    6, 6570,    0,  125,    0,14692, 3606, 8220,15184
11344, 6947,10160,10512,  140,10431,    0, 1558,    0,11886, 8202,10902,16774
