 3105,    7,    0, 2193,    0,    0,    0,    0,    0,  209,    0,    0,    2
 9402,  285,    0, 6097,    0,    0,    0,    0,    0, 2345,    0,    0,  157
11535, 2194,    9, 9942,    0,   20,    0,    0,    0, 6632,    0,    2, 2159
13215, 4754,  188,12303,    0,  687,    0,    0,    0,10424,    0,  303, 6386
11971, 7092, 1750,12156,    0, 3348,    0,    2,    0,13004,   46, 2877,10810
 6898, 7425, 4996,10539,    0, 8159,    0,  106,    0,13227,  870, 6636,14898
 4185, 5985, 8819, 8346,   29,12005,    0, 1785,    0,11536, 4238, 9372,14031
 2741, 4634,11697, 5720,  523,14754,    0, 5781,    0, 9523, 7888,10759,13482
 1178, 3652,11395, 2302, 2426,14600,   15, 9625,    0, 6580, 9887,10135,10918
  192, 1686, 9470,  480, 6482,12376,  517,12429,   53, 2731, 9991, 9327, 8348
    9,  344, 8039,   22,10070, 9577, 3466,13120, 1151,  353, 9031, 8299, 4221
    0,   13, 4455,    0,12229, 6210, 7858,11915, 5210,   14, 8300, 4428, 1022
    0,    0, 1479,    0,11706, 2270,12005, 9636, 9629,    0, 6790, 1276,   54
    0,    0,  165,    0,10036,  430,14521, 7057,13300,    0, 3522,  204,    2
    0,    0,    4,    0, 7967,   21,15171, 2953,14975,    0,  730,    3,    0
    0,    0,    0,    0, 5390,    0,12545,  425,13413,    0,   85,    0,    0
    0,    0,    0,    0, 1967,    0,10052,   13,10875,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 7150,    0, 8772,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 3774,    0, 5494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  610,    0, 1738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   34,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   99,    0,    0,    7,    0,    0,    0,    0,    0,    3,    0,    0,    0
  991,    0,    0,  249,    0,    0,    0,    0,    0,  275,    0,    0,    0
 3931,   36,    0, 2027,    0,    0,    0,    0,    0, 2499,    0,    0,    7
 7283,  706,    3, 6119,    0,    0,    0,    0,    0, 6304,    0,    0,  551
10566, 3189,  129, 9295,    0,  102,    0,    0,    0, 9681,    0,   75, 4200
12152, 5141, 1466,11362,    0, 1564,    0,    0,    0,13328,    1, 1661, 8052
11577, 6592, 5057,11796,    0, 5950,    0,   10,    0,14903,  443, 6065,11090
 8990, 8167, 8282,10360,    1, 9498,    0,  525,    0,14126, 3117, 9197,15446
 5535, 5627,11411, 8029,   76,12995,    0, 3446,    0,11214, 6418,11609,15699
 3274, 4352,12644, 4824,  828,16174,    3, 7697,    0, 8793, 8865,12803,11409
 1425, 3271,11313, 2071, 3625,15942,  107,10620,    6, 5250,10159,11964, 9579
  325, 1178, 9717,  378, 7239,12864, 1266,13630,  417, 1438, 8998,10189, 6255
   16,  174, 7330,   13,10065, 9719, 5276,14214, 3683,  160, 8893, 8314, 2486
    1,    1, 3223,    0,11993, 5977,11228,11397, 7816,    8, 7280, 4793,  479
    0,    0,  499,    0,11197, 2226,13001, 8803,11367,    0, 4442, 1257,   13
    0,    0,   26,    0, 9747,  279,16063, 4648,14582,    0, 1349,  136,    0
    0,    0,    0,    0, 7944,   15,16000, 1413,15820,    0,  173,    4,    0
    0,    0,    0,    0, 4414,    0,12959,  159,13920,    0,    8,    0,    0
    0,    0,    0,    0, 1324,    0, 9818,    4,10818,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 6581,    0, 7702,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2906,    0, 4197,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  611,    0, 1117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   14,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1445,    1,    0,  412,    0,    0,    0,    0,    0,  747,    0,    0,    0
 6793,  337,    0, 2922,    0,    0,    0,    0,    0, 4995,    0,    0,   52
10497, 2393,    5, 6780,    0,    5,    0,    0,    0, 8374,    0,    6, 1098
13103, 4481,  218, 9558,    0,  122,    0,    0,    0,10741,    0,  248, 5569
15337, 6347, 2450,12469,    0, 1868,    0,    1,    0,13631,   34, 3004, 9527
13078, 8442, 6052,13263,    0, 6839,    0,   34,    0,16167,  785, 7606,11119
