    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,   10,    0,    0,    0,    0,    0,    0,    0,    0,    0
  570,    0,    0,  305,    0,    0,    0,    0,    0,   19,    0,    0,    0
 2069,   46,    0, 2018,    0,    0,    0,    0,    0,  295,    0,    0,    0
 5129,  733,    0, 6311,    0,    0,    0,    0,    0, 2666,    0,    0,   15
 7980, 3134,    8,10739,    0,   50,    0,    0,    0, 7184,    0,    1, 1143
10236, 6375,  263,11960,    0,  610,    0,    0,    0,11630,    0,  257, 6046
11583, 8285, 2073,11255,    0, 3340,    0,    0,    0,14686,   41, 2348,10429
10731, 8257, 6245, 9108,    1, 8446,    0,  132,    0,13345,  854, 6672,14127
 9267, 6874, 9424, 7599,   40,12634,    0, 1816,    0,10844, 3877, 9752,15438
 6254, 6020,10921, 5038,  448,14564,    1, 5969,    0, 8615, 7880,11519,12345
 2172, 4419, 9261, 1901, 2195,12615,   41,10598,    2, 5194,10651, 9626,11261
  290, 1675, 7825,  338, 6245, 9890,  755,12916,  120, 1790,10938, 8407, 7005
   10,  216, 5906,   17, 9575, 7938, 3923,12787, 1436,  279, 9444, 6655, 3115
    0,    7, 3352,    0,11042, 5169, 8515,10061, 5795,   13, 7788, 2915,  589
    0,    0, 1181,    0,10248, 2133,12206, 8618,10247,    0, 5912,  797,   62
    0,    0,  195,    0, 8480,  464,14891, 5761,14047,    0, 2035,  103,    1
    0,    0,   11,    0, 7152,   24,13983, 2096,15681,    0,  483,    5,    0
    0,    0,    0,    0, 4398,    0,11289,  361,13146,    0,   49,    0,    0
    0,    0,    0,    0, 1598,    0, 8972,    9,12495,    0,    3,    0,    0
    0,    0,    0,    0,  237,    0, 5369,    0, 7784,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2142,    0, 4271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  446,    0, 1352,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   40,    0,  192,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  594,    8,    0,  270,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2377,  152,    0, 2437,    0,    0,    0,    0,    0, 1892,    0,    0,    8
 5137, 1286,    2, 6149,    0,    1,    0,    0,    0, 5881,    0,    0,  451
 8475, 3687,   75, 9052,    0,   98,    0,    0,    0, 9661,    0,   33, 3407
12226, 5970, 1378,10986,    0, 1295,    0,    0,    0,13227,    4,  763, 7864
11836, 7994, 4907,10618,    0, 5238,    0,   26,    0,14543,  191, 4246,11525
11037, 8223, 8431, 9299,    0, 9613,    0,  566,    0,12659, 1945, 8554,14511
10289, 7057,10591, 7456,   48,12731,    0, 2923,    0,10100, 4752,11118,12789
 8048, 5638,10898, 4676,  510,15135,    5, 7964,    1, 7543, 7798,12310,10019
 3472, 3424, 9048, 1697, 2449,13245,  185,11157,   27, 3867, 9440,10649, 8082
  614, 1129, 7400,  366, 5820,10523, 1835,12959,  492,  803, 8550, 8964, 4951
   11,  137, 5284,   29, 8760, 7882, 5637,11801, 2958,   91, 7215, 6811, 1478
    0,    3, 2135,    1,10452, 4612, 9742, 9776, 7458,    3, 5850, 4134,  109
    0,    0,  324,    0, 9422, 1530,13565, 8274,11621,    0, 3497,  773,    1
    0,    0,   23,    0, 8262,  261,15660, 3739,15035,    0,  935,   57,    0
    0,    0,    0,    0, 6521,   11,14726,  907,15388,    0,   92,    2,    0
    0,    0,    0,    0, 3817,    0,11837,  101,12561,    0,    2,    0,    0
    0,    0,    0,    0, 1138,    0, 8828,    2, 9721,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5329,    0, 6627,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2344,    0, 2699,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  430,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  152,    1,    0,   16,    0,    0,    0,    0,    0,   56,    0,    0,    0
 1417,   60,    0,  528,    0,    0,    0,    0,    0,  763,    0,    0,    0
 4116, 1083,    0, 2918,    0,    0,    0,    0,    0, 4270,    0,    0,   11
 6681, 3529,   21, 6645,    0,    7,    0,    0,    0, 8536,    0,   16,  760
