    0,    0,    0,    0,  250,    0, 6275,    1, 9189,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2552,    0, 5570,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  605,    0, 2225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   58,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   62,    0,    0,   38,    0,    0,    0,    0,    0,   10,    0,    0,    0
  501,    3,    0,  556,    0,    0,    0,    0,    0,  147,    0,    0,    0
 2192,  132,    0, 3192,    0,    0,    0,    0,    0, 1324,    0,    0,   21
 5517, 1358,    0, 7077,    0,    7,    0,    0,    0, 4787,    0,    2,  637
 8146, 3354,   60, 9242,    0,  164,    0,    0,    0, 8863,    0,  146, 3777
10384, 4579,  947,11260,    0, 1305,    0,    1,    0,11132,   36, 1027, 8389
11501, 6078, 4440,12114,    0, 5785,    0,   19,    0,14099,  333, 3893,10564
 9366, 7641, 8388,10541,    3, 9484,    0,  600,    0,15209, 2575, 7622,14274
 9249, 6783,10761, 8143,  117,12035,    0, 3066,    0,11867, 6277, 9794,17981
 8546, 5632,13220, 5678, 1165,15640,    6, 6676,    0, 8955, 8884,11428,15574
 4005, 4024,12945, 2035, 4398,16878,  134, 9296,   20, 5980,10837,12091,11682
  977, 1489,10502,  257, 7979,12967, 1759,12404,  548, 1993,12724,10159, 7180
   85,  191, 8668,   16,10491, 9859, 5464,13512, 3002,  305,10550, 7476, 3164
    1,    6, 5238,    0,12554, 7178, 9351,11260, 7797,   31, 8854, 3418,  547
    0,    0, 1221,    0,14981, 3042,11474, 9047, 9953,    0, 5878,  826,   51
    0,    0,  106,    0,11277,  531,14355, 5723,13445,    0, 2032,   32,    0
    0,    0,    7,    0, 9061,   50,15035, 1810,16141,    0,  363,    1,    0
    0,    0,    0,    0, 6120,    0,13200,  235,15072,    0,   21,    0,    0
    0,    0,    0,    0, 2511,    0,10207,   23,11776,    0,    1,    0,    0
    0,    0,    0,    0,  346,    0, 6415,    0, 8631,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2739,    0, 4674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  802,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   91,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  212,    0,    0,   51,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1340,   19,    0,  774,    0,    0,    0,    0,    0,  520,    0,    0,    1
 3696,  559,    0, 3762,    0,    0,    0,    0,    0, 2964,    0,    0,   98
 6102, 2350,   17, 7042,    0,   21,    0,    0,    0, 6904,    0,   23, 1332
 7619, 4144,  543, 9264,    0,  403,    0,    0,    0, 9867,    0,  442, 5126
10749, 5301, 3034,11189,    0, 2680,    0,    4,    0,13067,   49, 2440, 9360
13198, 7293, 6542,12627,    0, 6932,    0,  220,    0,17303,  793, 6105,12576
12453, 7716, 9141,11161,    9,11140,    0, 1588,    0,14261, 2560, 9177,16204
10144, 7262,10774, 8919,  234,12921,    1, 5542,    0,10878, 5935,12672,14346
 7313, 5324,11838, 5887, 1463,16117,   51, 8893,    2, 7594, 8473,14152,12650
 3071, 3573,10796, 2312, 4141,16258,  581,11180,   76, 4275,10234,12239, 8878
  251, 1011, 8690,  394, 9533,12886, 3071,13608, 1320, 1115,10300,10146, 5832
   19,   88, 5911,   43, 9786,10012, 6854,12897, 4662,  106, 9560, 7248, 2017
    0,    2, 2355,    0,11349, 6539,10239,10181, 8869,    1, 6818, 3133,  256
    0,    0,  353,    0,12041, 2578,13034, 8199,11965,    0, 3248,  931,    1
    0,    0,   15,    0,10651,  393,15952, 4327,14277,    0,  957,  103,    0
    0,    0,    0,    0, 7642,   23,15943,  855,15504,    0,   99,    2,    0
    0,    0,    0,    0, 4502,    1,13127,   73,13141,    0,    1,    0,    0
    0,    0,    0,    0, 1346,    0,10168,    0,10601,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 6937,    0, 7409,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3119,    0, 3639,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  629,    0,  962,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   75,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
