 7360, 2611,   10, 8352,    0,   46,    0,    0,    0, 5639,    0,   34, 2259
 9823, 4272,  336,11058,    0,  830,    0,    0,    0, 8793,    1,  524, 6206
11627, 5141, 2204,12724,    0, 3492,    0,    3,    0,11296,   69, 2444, 9593
10850, 7169, 5288,11969,    0, 7445,    0,  136,    0,13356,  681, 5579,11818
 8877, 7170, 8026, 9960,   17, 9539,    0, 1278,    0,13210, 3311, 8658,16549
 8792, 5930,10286, 8356,  524,13143,    0, 5032,    0,10612, 6946,10181,16458
 7047, 5241,11603, 4945, 2650,15331,   30, 8174,    0, 8642, 8943,10966,14143
 3141, 3829,10543, 2316, 5773,14214,  592, 9888,   82, 5481,10333, 9772,10641
  582, 1638, 8979,  377, 8025,11802, 2449,12928, 1201, 2179,10749, 9789, 7292
   29,  137, 7239,   20,10654, 9092, 6963,13320, 4897,  245,10120, 6958, 2852
    0,    1, 4556,    0,12034, 6125,10184,11141, 8068,    9, 8629, 3250,  534
    0,    0, 1087,    0,11349, 2384,11893, 9447,10762,    0, 5741,  620,   68
    0,    0,  133,    0,10162,  494,14397, 7098,13150,    0, 2142,   35,    1
    0,    0,    2,    0, 8311,   31,14137, 3015,15204,    0,  458,    0,    0
    0,    0,    0,    0, 4486,    0,11973,  335,13409,    0,   17,    0,    0
    0,    0,    0,    0, 1900,    0, 9494,   22,10697,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6838,    0, 8371,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 2694,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0, 1200,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    2,    0,    0,    0,    0,    0,    5,    0,    0,    0
  369,    2,    0,  158,    0,    0,    0,    0,    0,  163,    0,    0,    0
 1906,  106,    0, 1787,    0,    0,    0,    0,    0, 1439,    0,    0,   13
 4092,  763,    0, 5258,    0,    2,    0,    0,    0, 4551,    0,    0,  490
 6153, 2636,   57, 7694,    0,   77,    0,    0,    0, 8588,    0,  100, 2779
 8042, 4426, 1039, 9526,    0, 1183,    0,    0,    0,10652,    7,  809, 6720
 9823, 5184, 4062,11723,    0, 4549,    0,   14,    0,14185,  143, 2815, 9190
11383, 6776, 7981,11349,    2, 8001,    0,  356,    0,15992, 1136, 6694,12773
11172, 6746, 9652, 9870,   45,10337,    1, 2366,    0,13019, 3768, 9411,15449
 9894, 5979,11774, 8213,  522,13838,    2, 6680,    0,10488, 6059,13328,13104
 7031, 5120,12449, 5341, 2872,16271,   92, 9086,    8, 8563, 9265,12788,10657
 3164, 3378,10740, 2006, 5273,14768, 1037,11447,  301, 4316, 9921,11062, 9031
  313, 1356, 8715,  443, 8166,11696, 4000,13617, 2365, 1307, 8902,10034, 5928
    9,  102, 6745,   32,10388, 9320, 7849,13482, 5914,  114, 8309, 7583, 2413
    0,    3, 3372,    0,11324, 6363,10424,10317, 9669,    1, 6600, 4039,  335
    0,    0,  625,    0,10838, 2341,13218, 8702,12515,    0, 3802,  989,    7
    0,    0,   35,    0, 9242,  600,15559, 5320,15025,    0, 1110,   80,    0
    0,    0,    1,    0, 7816,   26,14462, 1497,15026,    0,  106,    0,    0
    0,    0,    0,    0, 5003,    1,12184,  235,12790,    0,    3,    0,    0
    0,    0,    0,    0, 1375,    0, 9603,    5,10333,    0,    0,    0,    0
    0,    0,    0,    0,  217,    0, 5920,    0, 7943,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2764,    0, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  703,    0, 1096,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   51,    0,    0,    4,    0,    0,    0,    0,    0,   36,    0,    0,    0
  749,    7,    0,  153,    0,    0,    0,    0,    0,  337,    0,    0,    0
 2636,  296,    0, 2157,    0,    0,    0,    0,    0, 2975,    0,    0,   19
 5483, 2122,    5, 5659,    0,    1,    0,    0,    0, 6574,    0,   21,  606
 8670, 3700,  177, 8330,    0,   87,    0,    0,    0,10080,    0,  355, 3800
10494, 4743, 1704,10676,    0, 1245,    0,    0,    0,12176,   11, 1856, 7747
12047, 6208, 4654,12091,    0, 4741,    0,   30,    0,14221,  283, 4911,10143
12267, 8064, 8262,12135,    5, 9046,    0,  630,    0,14179, 2079, 8793,13051
11022, 7347, 9964,10014,   96,11480,    0, 3327,    0,11473, 5252,11414,13714
