    0,    0,    0,    0,    0,    0,  190,    0,  764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  238,    2,    0,  165,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1812,   17,    0, 1930,    0,    0,    0,    0,    0,  516,    0,    0,    5
 5349,  629,    1, 7279,    0,    2,    0,    0,    0, 2729,    0,    0,   95
 7086, 2332,   19,10305,    0,   45,    0,    0,    0, 7423,    0,   15, 1300
 8940, 4480,  291,12231,    0,  521,    0,    0,    0,11467,    2,  411, 5396
 9567, 6469, 2308,11297,    0, 3261,    0,    4,    0,13452,   75, 1802, 9906
 9281, 7135, 8146, 8637,    0, 8216,    0,  111,    0,13793,  795, 5477,13704
 9559, 6248,10891, 7970,   19,12201,    0, 1516,    0,10633, 4055, 9696,16187
 8832, 5332,12999, 6802,  502,14901,    0, 5719,    0,10270, 8477,11678,13274
 5660, 4520,11689, 3984, 2580,15982,   41, 9960,    1, 7639,11267,10286,10934
 1886, 3339, 9674, 1333, 6435,12204,  364,12302,   57, 4796,12021, 8827, 9249
  193, 1035, 8896,  183,10499,10158, 3301,11599, 1510, 1231, 9433, 8233, 5937
    5,  125, 6904,    9,12765, 8452, 8090,10330, 5384,  173, 8240, 5536, 2376
    0,    3, 3918,    0,12392, 5876,11423, 8886, 9223,   18, 7303, 2742,  721
    0,    0, 1020,    0,10701, 2356,13634, 7661,12990,    1, 3895,  702,   98
    0,    0,   93,    0, 9005,  460,13812, 4398,15539,    0, 1741,   77,    1
    0,    0,    3,    0, 7467,   36,12461, 1394,13478,    0,  302,    0,    0
    0,    0,    0,    0, 4520,    0, 9780,  177,10846,    0,   18,    0,    0
    0,    0,    0,    0, 2013,    0, 8557,   18, 9505,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 5343,    0, 7181,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2061,    0, 3465,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  482,    0, 1052,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  242,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  256,    3,    0,  128,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1679,   21,    0, 1274,    0,    0,    0,    0,    0,  852,    0,    0,    5
 5424,  578,    1, 5080,    0,    0,    0,    0,    0, 3706,    0,    1,  378
 9065, 3069,   67, 9804,    0,   43,    0,    0,    0, 8869,    0,   51, 2464
 9796, 5002,  818,11771,    0,  924,    0,    0,    0,12826,    0,  879, 7452
10905, 6411, 3807,11408,    0, 3683,    0,   22,    0,14192,  121, 3601,11572
10386, 7107, 8993,10835,    0, 8848,    0,  366,    0,13244, 1267, 8032,14928
10146, 5994,11896, 8380,   23,12598,    0, 2297,    0,10781, 4679,11715,15015
 9271, 5192,11922, 7144,  485,15664,    6, 8109,    0, 9466, 9431,14430,10708
 7174, 4289,10076, 4646, 2352,14727,   99,11537,    6, 7426,10110,12365, 9212
 2772, 2693, 8692, 2002, 5958,12085,  980,13664,  162, 3588,10373, 9841, 7960
  467,  665, 7440,  298, 9710,10107, 4396,11877, 2086,  816, 6950, 8518, 4962
   10,   51, 4636,   11,11743, 8149, 9568, 9645, 6185,   70, 6259, 6903, 1628
    0,    1, 1912,    1,11785, 5327,12842, 8779,10721,    2, 5596, 3438,  145
    0,    0,  329,    0, 9841, 2393,15385, 7025,14345,    0, 2994,  585,    5
    0,    0,   16,    0, 8060,  297,15427, 3587,15617,    0, 1044,   92,    0
    0,    0,    0,    0, 6618,   32,12636,  828,13210,    0,  118,    5,    0
    0,    0,    0,    0, 3797,    0,10508,   79,10185,    0,    2,    0,    0
    0,    0,    0,    0, 1254,    0, 8791,    0, 8685,    0,    0,    0,    0
    0,    0,    0,    0,  194,    0, 5715,    0, 6147,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2668,    0, 3309,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  587,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
