    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  702,    4,    0,  386,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2728,   98,    0, 2874,    0,    0,    0,    0,    0,  447,    0,    0,    1
 5858,  875,    0, 6753,    0,    0,    0,    0,    0, 3401,    0,    0,   53
 7948, 3209,    9,10894,    0,   45,    0,    0,    0, 7740,    0,    7, 1528
10328, 6518,  354,11940,    0,  738,    0,    0,    0,11614,    0,  307, 6479
11463, 8257, 2782,11037,    0, 4173,    0,    4,    0,14823,   55, 2775,10899
10671, 8235, 6682, 9052,    0, 9113,    0,  220,    0,12681, 1049, 7118,14883
 9366, 6800, 9533, 7621,   42,12706,    0, 2271,    0,10591, 4257,10066,15280
 5699, 5955,11046, 4619,  571,14413,    1, 6276,    0, 8393, 8204,11539,12220
 1573, 4008, 9116, 1525, 2629,12399,   59,11028,    2, 4955,10989, 9339,10025
  213, 1415, 7448,  216, 7082, 9663, 1088,13425,  166, 1439,10754, 8296, 6446
   12,  168, 5874,    9, 9828, 7883, 4413,12547, 1798,  164, 9358, 6328, 2542
    0,    9, 3327,    0,11187, 5588, 8808, 9937, 5986,    9, 7827, 2517,  424
    0,    0,  914,    0,10086, 1833,12569, 8457,10614,    0, 5231,  662,   50
    0,    0,  115,    0, 8494,  313,14839, 5099,14598,    0, 1853,   68,    3
    0,    0,    2,    0, 6858,   12,13619, 1794,15573,    0,  393,    1,    0
    0,    0,    0,    0, 4221,    0,11110,  280,12799,    0,   28,    0,    0
    0,    0,    0,    0, 1353,    0, 8710,    9,10355,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 4927,    0, 7587,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2017,    0, 4084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  393,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    7,    0,    0,    0,    0,    0,   12,    0,    0,    0
  723,    5,    0,  382,    0,    0,    0,    0,    0,  263,    0,    0,    0
 2689,  222,    0, 2551,    0,    0,    0,    0,    0, 1864,    0,    0,    8
 5422, 1417,    1, 6569,    0,    2,    0,    0,    0, 6225,    0,    0,  521
 8994, 4009,  157, 9518,    0,  119,    0,    0,    0,10447,    0,   76, 4203
11421, 6043, 1602,11118,    0, 1468,    0,    0,    0,13666,    4,  964, 8235
11809, 8154, 5534,10563,    0, 5502,    0,   48,    0,14689,  217, 4153,11736
10986, 8286, 8631, 9252,    2,10054,    0,  662,    0,12337, 2032, 8718,14697
10153, 6893,10805, 7144,   61,13378,    0, 3721,    0, 9841, 5354,11450,12361
 7525, 5430,10858, 4434,  617,15238,    8, 8577,    0, 7009, 8212,12400, 9838
 3158, 3215, 9074, 1604, 2680,14461,  188,11432,   37, 3434, 9499,10611, 8008
  411,  940, 7192,  271, 6145,10320, 2223,12839,  638,  744, 8568, 8943, 4850
   10,   55, 4785,   12, 9171, 7377, 6466,11173, 3698,   55, 7024, 6395, 1171
    0,    2, 1762,    0,10618, 4148,10535, 9538, 8912,    1, 5550, 2830,   59
    0,    0,  276,    0,10112, 1565,13952, 7270,11963,    0, 3103,  622,    0
    0,    0,    0,    0, 8266,  195,15623, 3250,15241,    0,  741,   36,    0
    0,    0,    0,    0, 6034,    9,14316,  639,15064,    0,   43,    1,    0
    0,    0,    0,    0, 3559,    0,11441,   68,11956,    0,    1,    0,    0
    0,    0,    0,    0,  986,    0, 8584,    1, 9596,    0,    0,    0,    0
    0,    0,    0,    0,  151,    0, 5041,    0, 6238,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1922,    0, 2226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  326,    0,  295,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  251,    3,    0,   38,    0,    0,    0,    0,    0,  104,    0,    0,    0
 1656,   81,    0,  685,    0,    0,    0,    0,    0,  934,    0,    0,    0
 4170, 1317,    0, 3104,    0,    0,    0,    0,    0, 4248,    0,    0,   36
 6958, 3877,   38, 7271,    0,   23,    0,    0,    0, 8843,    0,    5, 1034
