12642, 2059,    8,11075,    0,   11,    0,    0,    0, 6822,    0,    3, 2103
14455, 5312,  271,13669,    0,  548,    0,    0,    0,11622,    0,  223, 6768
10857, 7784, 2215,12431,    0, 3379,    0,    3,    0,13381,   14, 2330,12568
 6119, 7468, 6541,10101,    1, 8483,    0,  107,    0,12006,  735, 6768,16874
 4311, 5641,10414, 8654,   18,12590,    0, 1149,    0,10602, 4614,11469,14441
 2736, 4588,12689, 5831,  435,15862,    0, 5388,    0, 9405, 8605,11590,12708
  897, 3392,10731, 1989, 2315,14706,   12,10300,    0, 6724,11510, 9005,10711
  152, 1580, 9276,  435, 6749,11906,  435,13593,   34, 2401,10343, 8670, 8029
   10,  303, 7680,   29,10909, 9658, 3138,13089, 1092,  303, 9327, 7678, 3676
    0,   17, 4062,    0,13709, 6469, 8737,11320, 5018,   15, 8391, 4399,  907
    0,    0, 1351,    0,12236, 2465,12481, 9662, 9998,    0, 6938, 1451,   97
    0,    0,  107,    0, 9989,  344,15021, 6718,14367,    0, 3290,  108,    2
    0,    0,    6,    0, 8394,   14,15169, 2625,15489,    0,  662,    8,    0
    0,    0,    0,    0, 5458,    0,12338,  556,13896,    0,   45,    0,    0
    0,    0,    0,    0, 1804,    0,10068,   25,11291,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6742,    0, 8548,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2972,    0, 4903,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  601,    0, 1833,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   41,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  482,    0,    0,  148,    0,    0,    0,    0,    0,  105,    0,    0,    0
 2985,   24,    0, 1644,    0,    0,    0,    0,    0, 1586,    0,    0,    3
 6909,  470,    0, 6470,    0,    0,    0,    0,    0, 6014,    0,    0,  285
10688, 2477,   45, 9593,    0,   25,    0,    0,    0,10043,    0,   30, 3448
12376, 5060,  781,12178,    0,  894,    0,    0,    0,12650,    0,  975, 8182
10948, 6622, 4339,12094,    0, 4467,    0,    2,    0,14879,  110, 4926,11832
 7347, 6726, 9951,10080,    0, 9688,    0,  266,    0,13469, 2349, 9295,15608
 4710, 5005,11907, 8172,   25,13374,    0, 2572,    0,10702, 6342,11967,12969
 3066, 4305,12967, 5418,  523,16096,    0, 7215,    0, 9871, 9620,12383,10808
 1354, 3148,11520, 1997, 2814,15898,   43,10996,    4, 5367,10887,10472, 9580
  236, 1171, 9211,  279, 6828,12057, 1005,13954,  199, 1279, 8219, 9643, 6371
    9,  221, 6645,   17,10952, 9557, 4660,13296, 2824,  117, 8535, 8279, 2329
    0,    7, 3304,    0,12790, 6218, 8761,10514, 7457,    3, 7387, 4637,  301
    0,    0,  735,    0,11369, 2208,12765, 8957,11418,    0, 4734, 1119,    0
    0,    0,   26,    0, 9811,  258,15601, 5053,14737,    0, 1515,  118,    0
    0,    0,    0,    0, 7807,   24,15404, 1220,15562,    0,  173,    1,    0
    0,    0,    0,    0, 4840,    0,12515,   96,13063,    0,    1,    0,    0
    0,    0,    0,    0, 1726,    0, 9918,    0,10599,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 6237,    0, 7777,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2030,    0, 4001,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  399,    0,  933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1091,    4,    0,  278,    0,    0,    0,    0,    0,  756,    0,    0,    0
 5490,  130,    0, 2526,    0,    0,    0,    0,    0, 3823,    0,    0,   16
10670, 2078,    6, 6804,    0,    0,    0,    0,    0, 7868,    0,    3,  644
14217, 4475,  181,10355,    0,   75,    0,    0,    0,11282,    0,  162, 4546
15838, 7211, 1942,12933,    0, 1611,    0,    0,    0,14233,    7, 2164, 9137
12655, 7855, 6493,13078,    0, 5994,    0,   14,    0,15477,  505, 7547,12272
 6982, 7394,11333,11199,    1,10207,    0,  584,    0,12969, 3521,10380,16421
 4498, 5451,12272, 8523,   58,14049,    0, 3714,    0,10241, 7437,12620,15486
