    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   98,    0,    0,   23,    0,    0,    0,    0,    0,    0,    0,    0,    0
  100,    0,    0,   65,    0,    0,    0,    0,    0,    4,    0,    0,    0
  828,    0,    0,  492,    0,    0,    0,    0,    0,  956,    0,    0,    9
 5149,  320,    0, 3084,    0,    0,    0,    0,    0, 1113,    0,    0,   15
12823, 2459,   12, 8326,    0,    0,    0,    0,    0, 1959,    0,    0,  138
13025, 4146,   70,11530,    0,  105,    0,    0,    0, 8586,    0,  173, 1946
14340, 6258,  579,12919,    0, 2119,    0,   23,    0,14367,  113, 2260,11105
10496, 8643, 2926,11434,    0, 4384,    0,   39,    0,14156,  229, 3736,13577
 6751, 8019, 8431, 9323,    0, 6541,    0,   69,    0,15770,  621, 5723,15160
 5597, 6625,11819, 5851,   94,14385,    0, 2486,    0, 9562, 4121,11717,16188
 4001, 5084,11024, 2014, 1879,14118,   64,10595,    7, 5352,11471,11449,11633
 1538, 3978,10570, 1326, 3359,14058,   86,11386,   21, 4298,11916, 7980, 7673
  457, 2532, 9807, 1027, 4767,13385,  450,13497,   54, 3614,12924, 8432, 6522
   51,  606, 6247,   27,12316, 7484, 4220,12152, 1742,  738,10007, 6894, 5007
    3,   11, 1948,    0,13086, 3047,10535, 8637, 8030,   31, 6360, 3112, 1307
    1,    2, 1376,    0,12797, 2342,13096, 6498,12707,    1, 3628,  566,   31
    0,    1, 1093,    0,11327, 1406,14805, 5308,14005,    0, 2434,  401,    5
    0,    0,   12,    0, 6624,   62,13403, 2473,14996,    0, 1190,   71,    0
    0,    0,    0,    0, 2549,    0, 8952,  146,11798,    0,   90,    1,    0
    0,    0,    0,    0, 1634,    0, 6538,   13, 7687,    0,    0,    0,    0
    0,    0,    0,    0,  806,    0, 5037,    1, 6667,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 2723,    0, 5522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  374,    0, 1270,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1112,    0,    0,  131,    0,    0,    0,    0,    0,   63,    0,    0,    0
 2257,   72,    0, 1595,    0,    0,    0,    0,    0,  803,    0,    0,    0
 2831,  183,    2, 2453,    0,    0,    0,    0,    0, 2725,    0,    0,  183
 7966,  738,    0, 4460,    0,    0,    0,    0,    0, 7576,    0,   67, 2903
13750, 6160,  347,11526,    0,  413,    0,    0,    0,11686,    4,  465, 4744
14742, 9003, 3660,11497,    0, 3667,    0,    2,    0,12639,    7,  525, 5202
13632, 8607, 5603,10731,    0, 6169,    0,   62,    0,12496,  534, 6234,12909
11182, 8206, 8302, 9575,    1,11002,    0, 1717,    0, 9298, 5434,12626,11677
 5176, 5967,12485, 5581,  124,15548,    0, 4801,    0, 8580, 6764,12610,11613
 2137, 3705, 9679, 2520, 1543,15419,   35, 8263,    0, 8326, 8158,12632,10820
 1367, 3313, 9246, 1763, 3841,13051,  451,13083,   93, 3614, 8879, 9687, 6969
  719, 2201, 7914,  483, 7748,10079, 2855,12230, 2690,  269, 6816, 6453, 2288
   30,  217, 4391,   27,11551, 7502, 5725,11673, 3712,  117, 6740, 6083, 1020
    0,    9, 1890,    3,12519, 6294, 7810,10794, 4378,  100, 6103, 5048,  637
    0,    0,  348,    0,10388, 1508,14785, 6204,13165,    0, 2525,  956,   25
    0,    0,   15,    0, 6873,   43,13896, 1201,13913,    0,  182,   12,    0
    0,    0,    0,    0, 6100,   11,12948,  570,13406,    0,   50,    0,    0
    0,    0,    0,    0, 5467,    5,13312,  355,12821,    0,   40,    1,    0
    0,    0,    0,    0, 1064,    0, 6985,    4, 8002,    0,    2,    0,    0
    0,    0,    0,    0,   21,    0, 3164,    0, 3829,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 2629,    0, 2132,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1715,    0, 1267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  174,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   52,    0,    0,    6,    0,    0,    0,    0,    0,   44,    0,    0,    0
  105,    1,    0,   13,    0,    0,    0,    0,    0,  188,    0,    0,    0
