    0,    0,  142,    0, 7910,  530,14537, 6532,14947,    0, 3427,  191,   13
    0,    0,    9,    0, 7490,   85,12379, 3212,15503,    0,  735,    7,    0
    0,    0,    0,    0, 5727,    2,10128,  954,13732,    0,  156,    0,    0
    0,    0,    0,    0, 2474,    0, 9145,  128,10715,    0,    5,    0,    0
    0,    0,    0,    0,  613,    0, 7285,    2, 8472,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 3539,    0, 5647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1233,    0, 2294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  229,    1,    0,  122,    0,    0,    0,    0,    0,   45,    0,    0,    0
 1775,   53,    0, 2353,    0,    0,    0,    0,    0,  622,    0,    0,    2
 5256,  913,    2, 8426,    0,    3,    0,    0,    0, 5603,    0,    1,  227
 8443, 3121,   35,10699,    0,   83,    0,    0,    0,10646,    0,   78, 2392
10077, 5437,  487,12290,    0,  922,    0,    0,    0,14067,   10,  556, 7959
10060, 7220, 4206,10837,    0, 5076,    0,    5,    0,16966,  115, 3412,12425
 9883, 6793,10273, 8427,    0,11726,    0,  320,    0,13297, 1718, 9410,15263
 9482, 5515,13192, 7575,   43,13545,    0, 2004,    0,10643, 6412,13182,14026
 8228, 4690,13636, 6047,  454,15359,    1, 6898,    0, 9469,11365,13318,10683
 5427, 3737,10928, 2260, 3914,13803,   69,11691,    2, 7225,13203,10435, 9379
 2062, 1832, 8711,  481, 8573,11047, 1079,13222,  183, 3006,10732, 8824, 7510
  372,  563, 7917,   86,12190, 9321, 5368,11185, 2517,  827, 8774, 7548, 4349
   14,   66, 5430,    4,13999, 7736, 9504, 8728, 7229,   69, 7564, 5425, 1520
    0,    1, 1805,    0,12621, 4554,13471, 8332,11993,    4, 5483, 2012,  230
    0,    0,  219,    0, 9283, 1015,15568, 5887,15873,    0, 2511,  337,    9
    0,    0,   30,    0, 8126,  134,14508, 3011,16322,    0,  522,   25,    0
    0,    0,    2,    0, 6960,   14,11664,  989,14184,    0,   97,    1,    0
    0,    0,    0,    0, 3656,    0, 9485,   85,11226,    0,    3,    0,    0
    0,    0,    0,    0,  639,    0, 7484,    0, 8936,    0,    0,    0,    0
    0,    0,    0,    0,   76,    0, 4145,    0, 6024,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1520,    0, 2710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  313,    0,  701,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   77,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  595,    5,    0,  139,    0,    0,    0,    0,    0,  129,    0,    0,    0
 2746,  148,    0, 1855,    0,    0,    0,    0,    0, 1473,    0,    0,    6
 5884, 1274,    1, 7047,    0,    1,    0,    0,    0, 5627,    0,    1,  167
 8798, 4018,   55,11095,    0,   49,    0,    0,    0,11347,    0,   82, 2887
12257, 5989,  655,12774,    0,  813,    0,    0,    0,14741,   10, 1150, 9768
12995, 7738, 4505,11582,    0, 5516,    0,   31,    0,15620,  155, 4468,13785
11690, 7126,10078, 9422,    0,10601,    0,  698,    0,12556, 1366, 9027,16458
10377, 5272,12122, 8183,   55,14193,    0, 3712,    0,10166, 6387,13747,15013
 8661, 4557,11804, 6311,  496,16079,    2, 9394,    0, 7894,10958,14834,11337
 5789, 3472, 9129, 2717, 2930,14529,   92,12710,   17, 5000,11892,12015, 9314
 1322, 1308, 7925,  583, 7678,11137, 1593,13072,  314, 1736, 9539,10122, 6730
  202,  261, 6352,  146,12363, 9471, 5650, 9833, 2993,  153, 7556, 8336, 2414
    8,    9, 3491,    9,12949, 7264,10644, 8317, 8557,    2, 6155, 4508,  380
    0,    0,  948,    0,11385, 4245,14196, 7145,12615,    0, 3684, 1517,   73
    0,    0,   61,    0, 8584, 1007,16673, 5259,15247,    0, 1533,  212,    2
    0,    0,    0,    0, 7672,  112,15860, 1509,16067,    0,  198,    5,    0
    0,    0,    0,    0, 5658,    4,11815,  209,12643,    0,    8,    0,    0
    0,    0,    0,    0, 2660,    0, 9777,    4,10415,    0,    0,    0,    0
    0,    0,    0,    0,  557,    0, 8587,    0, 8353,    0,    0,    0,    0
