  721, 2665, 8644,  921, 6828,11505, 1777,11530,  493, 3107,12177, 9165, 9029
   15,  610, 8107,   76, 9594,10870, 5346,12543, 2841,  799,10049, 8425, 5728
    0,   37, 5498,    3,11442, 7230, 9293,10112, 7372,   46, 8980, 5301, 2087
    0,    0, 2475,    0,11520, 4225,11572, 9424,10123,    0, 7346, 2032,  297
    0,    0,  420,    0,10084, 1236,14005, 7848,12843,    0, 4009,  376,   12
    0,    0,   29,    0, 8957,  120,14415, 4881,14906,    0, 1545,   21,    0
    0,    0,    0,    0, 6405,    4,12301, 1242,13915,    0,  250,    0,    0
    0,    0,    0,    0, 3278,    0,10304,  144,11722,    0,    4,    0,    0
    0,    0,    0,    0,  816,    0, 8254,    9, 9558,    0,    0,    0,    0
    0,    0,    0,    0,  102,    0, 4857,    0, 7580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1748,    0, 3710,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   97,    0,    0,   29,    0,    0,    0,    0,    0,   11,    0,    0,    0
  844,    9,    0,  675,    0,    0,    0,    0,    0,  269,    0,    0,    0
 2549,  263,    0, 3166,    0,    0,    0,    0,    0, 1865,    0,    0,   30
 4773, 1677,    4, 6639,    0,    7,    0,    0,    0, 5916,    0,   17,  731
 7974, 3647,  184, 9036,    0,  172,    0,    0,    0, 9200,    0,  234, 4040
 9335, 4694, 1698,11046,    0, 1629,    0,    0,    0,11874,   21, 1303, 7301
10718, 6220, 5260,10039,    0, 5951,    0,   75,    0,14683,  450, 4877,10115
10323, 7060, 8209, 8347,    4, 9241,    0,  920,    0,15305, 2461, 8460,12845
 9353, 6260,10762, 7994,  284,12555,    0, 3850,    0,11440, 5552,10608,14516
 8973, 5493,12356, 6842, 1365,15053,    8, 6839,    0, 9762, 8255,11700,13190
 7478, 4554,11540, 3897, 4233,15390,  225, 9407,   69, 7563,10193,11316,10153
 3406, 2743, 9348, 1033, 7509,11967, 1964,12886,  947, 3575, 9217, 9165, 7927
  602,  524, 8642,  141, 9687,10296, 5767,12259, 3533, 1007, 7733, 8612, 4517
   19,   34, 5928,    3,11802, 8308, 8893,10639, 7224,  141, 7873, 5975, 1374
    0,    0, 1887,    0,11688, 4464,11618, 9123,10860,    4, 5654, 1965,  141
    0,    0,  280,    0, 9769, 1148,14416, 6962,13906,    0, 2481,  259,    6
    0,    0,    9,    0, 8770,  192,13845, 3807,15377,    0,  510,   25,    0
    0,    0,    1,    0, 7011,   15,12110, 1121,14437,    0,   74,    0,    0
    0,    0,    0,    0, 2976,    0,10466,   86,11763,    0,    2,    0,    0
    0,    0,    0,    0,  498,    0, 7880,    1, 9101,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4585,    0, 6524,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1683,    0, 2628,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  279,    0,  578,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  248,    0,    0,   35,    0,    0,    0,    0,    0,   83,    0,    0,    0
 1410,   48,    0,  563,    0,    0,    0,    0,    0,  681,    0,    0,    0
 3953,  757,    0, 3270,    0,    2,    0,    0,    0, 3318,    0,    0,  132
 6252, 2236,   16, 7270,    0,   24,    0,    0,    0, 6873,    0,   33, 1197
 7841, 3923,  360, 9683,    0,  407,    0,    0,    0,10264,    0,  423, 4364
10317, 5174, 2299,11191,    0, 2295,    0,    9,    0,12708,   72, 2255, 8209
11114, 7005, 5901,10662,    2, 6187,    0,  195,    0,14158,  851, 5789,11410
11036, 6877, 8910, 9243,   22,10041,    0, 1489,    0,12510, 2789, 9495,14387
10502, 6106,11770, 8615,  195,12550,    0, 4248,    0,10479, 6166,11398,14907
 8699, 5154,11019, 7049, 1239,14858,   39, 7819,    7, 8439, 8341,13762,11206
 4649, 3791, 9913, 3705, 4248,15124,  652,10180,  158, 4838, 8703,11761, 9458
 1399, 1515, 8677, 1147, 7606,12283, 3129,11313, 1335, 1763, 8447,10181, 7087
  144,  340, 6714,  226,10008,10239, 6818,10397, 4435,  286, 7484, 8356, 3312
    4,   25, 3383,   20,10896, 8029,10490, 8978, 8396,   11, 6769, 4301,  751
    0,    0,  964,    1,10895, 4230,14209, 8135,11155,    0, 4481, 1489,  184
    0,    0,   79,    0, 9719, 1449,14958, 5932,14112,    0, 1502,  315,   14
