    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    6,    0,    0,    0,    0,    0,    0,    0,    0,    0
  384,    2,    0,  237,    0,    0,    0,    0,    0,   11,    0,    0,    0
 1705,   26,    0, 1985,    0,    0,    0,    0,    0,  255,    0,    0,    0
 6123,  805,    0, 6175,    0,    0,    0,    0,    0, 2188,    0,    0,   11
 9510, 3679,    4,11350,    0,   23,    0,    0,    0, 7518,    0,    1,  565
12133, 7633,  516,12890,    0,  731,    0,    0,    0,12622,    1,  158, 4603
12375, 9683, 2380,11429,    0, 3815,    0,    3,    0,15639,   14, 1645,12181
10887, 9338, 7153, 8986,    0, 9461,    0,   60,    0,14193,  554, 6844,17821
 8879, 7389,11233, 6420,   20,14330,    0, 1568,    0,10475, 3934,11960,17749
 4874, 5604,12247, 3504,  495,15779,    0, 5865,    0, 7676, 7939,13369,14652
 1585, 3647,10745, 1177, 2244,13492,   23,11456,    0, 3873,13231,11123, 9508
  196, 1501, 7946,  164, 6705,10802,  487,14546,  111, 1076,12143, 7589, 4854
    4,  165, 5483,    2,11494, 7903, 3522,13314, 1105,  175,10569, 5356, 1781
    1,   10, 2801,    0,13364, 5053, 8479, 9964, 4317,    8, 7555, 2623,  331
    0,    0,  851,    0,12516, 1896,12373, 7561,10404,    0, 4608,  472,   31
    0,    0,   76,    0, 9161,  288,15239, 4434,14602,    0, 1417,   29,    0
    0,    0,    0,    0, 6302,   15,14605, 1225,16145,    0,  275,    2,    0
    0,    0,    0,    0, 3490,    0,10993,  299,14191,    0,   18,    0,    0
    0,    0,    0,    0, 1377,    0, 8483,    8,10431,    0,    1,    0,    0
    0,    0,    0,    0,  167,    0, 4474,    0, 6381,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1571,    0, 3442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  388,    0, 1032,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  260,    1,    0,  109,    0,    0,    0,    0,    0,   30,    0,    0,    0
 2270,  112,    0, 1928,    0,    0,    0,    0,    0, 1000,    0,    0,    0
 5434,  768,    1, 5366,    0,    1,    0,    0,    0, 4876,    0,    0,   96
 9371, 3652,   30, 9532,    0,   14,    0,    0,    0, 9490,    0,    9, 2040
12520, 6918,  807,12655,    0,  676,    0,    0,    0,13679,    0,  377, 7223
13125, 9484, 4642,11593,    0, 4097,    0,    5,    0,15603,   42, 2708,13384
12165, 9624, 8859, 9233,    0,10001,    0,  224,    0,13187,  918, 8403,18066
10585, 7902,11987, 7058,   10,14088,    0, 2008,    0, 9924, 3650,14360,14371
 7486, 5276,12409, 3615,  339,16804,    0, 6963,    0, 6962, 8168,15486,10507
 2304, 2551,10342, 1021, 2224,14863,   54,12410,    1, 2615,11358,12010, 7280
  346,  924, 7119,  217, 6600,10582, 1228,14977,  242,  566, 9452, 8702, 3085
    9,  109, 4795,   18, 9626, 7856, 4308,13294, 1470,   42, 7412, 5719,  649
    0,    0, 1270,    0,12791, 4712, 9270, 9896, 5358,    0, 5842, 2489,   49
    0,    0,  127,    0,11713, 1243,13808, 6406,11747,    0, 2253,  366,    0
    0,    0,    0,    0, 8905,  167,16531, 2696,15252,    0,  497,   30,    0
    0,    0,    0,    0, 6264,   16,15777,  683,16083,    0,   34,    0,    0
    0,    0,    0,    0, 3379,    0,12449,   43,13064,    0,    1,    0,    0
    0,    0,    0,    0,  871,    0, 8679,    1, 9101,    0,    0,    0,    0
    0,    0,    0,    0,   96,    0, 4856,    0, 5582,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1960,    0, 2153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  428,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,    8,    0,    0,    0
  746,   16,    0,  135,    0,    0,    0,    0,    0,  203,    0,    0,    0
