  129,    0,    0,   62,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1493,   11,    0, 1103,    0,    0,    0,    0,    0,   17,    0,    0,    0
 5221,  195,    0, 5195,    0,    0,    0,    0,    0,  694,    0,    0,    4
 9399, 1261,    0, 9824,    0,    0,    0,    0,    0, 5481,    0,    1,  370
12082, 4906,   35,13216,    0,  123,    0,    0,    0,11300,    0,   58, 2942
11256, 7426, 1073,13136,    0, 1990,    0,    0,    0,14859,    0,  633,10433
 9167, 8788, 4397,10142,    0, 7122,    0,   13,    0,15427,  129, 5617,14066
 8803, 7529, 9089, 8646,    0,11359,    0,  418,    0,11859, 2156,10774,15455
 8639, 6115,13035, 7004,   75,14820,    0, 3463,    0, 9449, 7560,13617,14332
 7108, 5498,11620, 4212,  976,15302,    0, 9087,    0, 8022,11174,11131,11022
 3129, 3421, 9443, 1342, 4312,12456,   90,13139,    4, 4027,11785, 9795, 8411
  679, 1322, 7983,  252, 8236, 9559, 1512,15024,  275, 1164,10500, 7927, 4751
   24,  109, 6129,    5,12064, 7907, 6593,12309, 2107,  188, 9064, 5134, 1693
    0,    0, 2709,    0,12712, 4964,11061, 9650, 7449,   12, 7349, 2254,  526
    0,    0,  637,    0,10234, 1964,14732, 7919,13340,    0, 3694,  412,   53
    0,    0,   59,    0, 8582,  313,15699, 4498,15802,    0, 1282,   24,    1
    0,    0,    3,    0, 7142,   22,13649, 1763,15242,    0,  290,    0,    0
    0,    0,    0,    0, 4406,    0,10143,  287,12391,    0,   33,    0,    0
    0,    0,    0,    0, 1300,    0, 7702,    4, 9238,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 4316,    0, 6352,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1544,    0, 2875,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   80,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  872,    3,    0,  293,    0,    0,    0,    0,    0,  100,    0,    0,    0
 3561,  156,    0, 3123,    0,    0,    0,    0,    0, 1837,    0,    0,    3
 7735, 1431,    2, 8385,    0,    3,    0,    0,    0, 7366,    0,    0,  118
10253, 4386,   74,11996,    0,  154,    0,    0,    0,12724,    0,   47, 2386
12135, 7302, 1101,12837,    0, 1290,    0,    0,    0,16023,    1,  775,10194
11833, 8562, 6116,10658,    0, 6961,    0,   20,    0,16623,  156, 5248,15448
10771, 7569,11439, 8436,    1,12366,    0,  643,    0,11921, 2060,10715,17195
 9212, 6190,13222, 6983,   58,15700,    0, 4542,    0,10111, 7033,14870,12998
 6163, 4895,12913, 4039,  816,17763,    3, 9965,    0, 6477,11271,13778, 9605
 1932, 3059, 9642, 1296, 3695,13116,  205,14267,   21, 2357,10681,10978, 6862
  231,  769, 7348,  146, 8319, 9814, 1953,14458,  658,  543, 8662, 8783, 4037
   10,   86, 4866,    7,11186, 7514, 8196,11055, 4568,   43, 7225, 5505,  788
    1,    3, 2054,    2,12216, 4853,12287, 9116, 9955,    0, 4404, 2078,   83
    0,    0,  252,    0,10910, 1413,15391, 6978,14758,    0, 2100,  401,    1
    0,    0,    8,    0, 7868,  162,16737, 3196,17135,    0,  640,   26,    0
    0,    0,    0,    0, 6588,   28,13436,  712,15334,    0,   67,    2,    0
    0,    0,    0,    0, 3505,    0,10311,   69,11610,    0,    2,    0,    0
    0,    0,    0,    0, 1033,    0, 7571,    1, 8904,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 4661,    0, 5972,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1573,    0, 2246,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  142,    0,    0,   40,    0,    0,    0,    0,    0,   43,    0,    0,    0
 1400,   40,    0,  523,    0,    0,    0,    0,    0,  607,    0,    0,    0
 5173,  801,    0, 3051,    0,    0,    0,    0,    0, 3151,    0,    0,   10
10244, 3748,   21, 8358,    0,    0,    0,    0,    0, 9974,    0,   10,  531
12345, 6570,  479,12399,    0,  289,    0,    0,    0,14611,    0,  264, 5091
