 2054,    5,    0, 1299,    0,    0,    0,    0,    0,   34,    0,    0,    0
 5331,  240,    0, 4910,    0,    1,    0,    0,    0,  727,    0,    0,    3
 9104, 2435,    0, 8895,    0,    2,    0,    0,    0, 4094,    0,    0,  226
12579, 5475,   23,11311,    0,   88,    0,    0,    0, 8862,    0,   11, 3012
14708, 7912,  715,11028,    0, 1173,    0,    1,    0,12857,    1,  489, 7769
10992, 8588, 4185, 9655,    0, 5442,    0,   44,    0,13978,   31, 3476,12387
 7900, 7166, 8251, 7926,    2, 9991,    0, 1233,    0,11671, 1059, 7560,15842
 6229, 5878,11580, 6256,  142,13568,    0, 4758,    0, 9716, 4388,10682,15471
 3606, 4607,11797, 2220, 1319,14741,    2, 9154,    0, 7709, 8011,11376,11746
  997, 2470, 9091,  545, 5001,12717,  258,12242,   16, 4385,11879, 9361,10206
   99,  580, 8205,   31, 9340,10201, 2625,12600,  436, 1028,10900, 8467, 7287
    2,   30, 6132,    2,12048, 7552, 6610,10546, 3343,  116, 9069, 5742, 2929
    0,    1, 3002,    0,12094, 4052,10883, 8958, 7873,    3, 7507, 2589,  515
    0,    0,  641,    0, 9993, 1288,13675, 6843,12316,    0, 5826,  716,   48
    0,    0,   31,    0, 8284,  167,15563, 2802,15209,    0, 2018,   52,    1
    0,    0,    0,    0, 6331,    6,11960,  559,13793,    0,  394,    2,    0
    0,    0,    0,    0, 3303,    1, 9873,   36,11251,    0,   23,    0,    0
    0,    0,    0,    0,  944,    0, 7356,    2, 9296,    0,    0,    0,    0
    0,    0,    0,    0,   92,    0, 4010,    0, 6194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  956,    0, 2415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    7,    0,    0,    0,    0,    0,    1,    0,    0,    0
   83,    0,    0,  112,    0,    0,    0,    0,    0,   32,    0,    0,    0
 1216,    6,    0, 1055,    0,    0,    0,    0,    0,  562,    0,    0,    0
 4805,  563,    0, 4748,    0,    0,    0,    0,    0, 3146,    0,    0,   26
 7359, 3213,    0, 8046,    0,    5,    0,    0,    0, 7563,    0,    0,  770
 9101, 6079,  266,10088,    0,  279,    0,    0,    0,11372,    0,  143, 4034
11744, 7868, 1919,10504,    0, 2166,    0,    8,    0,14245,    5, 1393, 8586
10756, 8561, 6759, 9285,    0, 6791,    0,  255,    0,14893,  185, 5215,12407
 8265, 6658,10679, 7197,    6,10773,    0, 2254,    0,11674, 2176, 9271,12885
 6734, 5276,12659, 5078,  223,13899,    1, 6514,    0, 9126, 6421,11556,13126
 4454, 4303,11661, 2440, 1601,15077,   39,10072,    0, 6381, 8780,12775,10622
 1945, 1854,10563,  467, 5323,13193,  530,12410,   57, 2551, 8880,11140, 7352
  342,  313, 7991,   32, 8760,10222, 3110,12385, 1413,  372, 8942, 8347, 3677
   12,   20, 5309,    0,11311, 7597, 7296,10005, 5451,   18,49728, 5739,  791
    0,    0, 1471,    0,11581, 4004,11756, 8339,10420,    0, 5786, 2213,   53
    0,    0,  154,    0, 9885, 1009,14497, 4577,13751,    0, 2711,  358,    1
    0,    0,    0,    0, 8436,  106,15236, 1333,15668,    0,  716,   19,    0
    0,    0,    0,    0, 5970,    3,12746,  174,14622,    0,   74,    0,    0
    0,    0,    0,    0, 2787,    0, 9485,    1,10955,    0,    2,    0,    0
    0,    0,    0,    0,  484,    0, 6845,    0, 8260,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3479,    0, 4643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  920,    0, 1425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    3,    0,    0,    0,    0,    0,    3,    0,    0,    0
  830,    8,    0,  222,    0,    0,    0,    0,    0,  177,    0,    0,    0
 3178,  356,    0, 1956,    0,    0,    0,    0,    0, 1520,    0,    0,    2
 6294, 2516,    0, 5177,    0,    0,    0,    0,    0, 5560,    0,    0,   79
10622, 5355,   69, 8400,    0,   12,    0,    0,    0, 9889,    0,   37, 1374
12748, 7484, 1010,10927,    0,  445,    0,    0,    0,12971,    1,  368, 5641
15159, 9117, 4518,11740,    0, 3375,    0,   24,    0,15240,   29, 2443, 9295
