 1187,    1,    0,  808,    0,    0,    0,    0,    0,   17,    0,    0,    0
 3905,  141,    0, 3741,    0,    0,    0,    0,    0,  377,    0,    0,    3
 6773, 1540,    0, 7967,    0,    0,    0,    0,    0, 2713,    0,    1,  134
10514, 4307,    7,11222,    0,   56,    0,    0,    0, 7300,    0,    2, 1620
12598, 6780,  306,11446,    0,  782,    0,    0,    0,11715,    0,  351, 5361
10636, 8372, 2525, 9553,    0, 4205,    0,   16,    0,14021,   13, 2465,10053
 9317, 8137, 6548, 7214,    0, 8453,    0,  554,    0,13182,  492, 6027,13494
 8287, 6809,10280, 5519,   51,12534,    0, 3402,    0,10793, 2953, 8954,14857
 4298, 5880,11826, 2774,  757,14677,    1, 8098,    0, 8232, 6953,11178,13850
 1249, 4004, 9922,  905, 3671,13005,  125,12780,    2, 4971, 9712,10543,11381
  209, 1350, 9168,  283, 7816,10804, 1495,13010,  134, 1436,10876, 9775, 7698
    4,  157, 7489,    4,10924, 8257, 4989,11523, 1661,  244, 9841, 7460, 3059
    0,    0, 3947,    0,12473, 4734,10143, 9212, 5969,   12, 8795, 3258,  448
    0,    0, 1152,    0,10692, 1688,14839, 7086,11159,    0, 6230,  907,   48
    0,    0,  112,    0, 8858,  297,14253, 3592,14382,    0, 2679,  106,    1
    0,    0,    2,    0, 7582,   16,12679,  894,14485,    0,  903,    2,    0
    0,    0,    0,    0, 4483,    0,10308,   74,12558,    0,   91,    1,    0
    0,    0,    0,    0, 1649,    0, 7997,    2, 9874,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 4833,    0, 6794,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1626,    0, 3261,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   34,    0,    0,    0,    0,    0,    3,    0,    0,    0
 1154,    5,    0,  681,    0,    0,    0,    0,    0,  266,    0,    0,    0
 3925,  209,    0, 3222,    0,    0,    0,    0,    0, 2090,    0,    0,    7
 7392, 2069,    2, 7269,    0,    2,    0,    0,    0, 6152,    0,    0,  432
 9492, 4735,   99,10006,    0,  126,    0,    0,    0,11148,    0,   53, 3731
12362, 6451, 1133,11022,    0, 1796,    0,    2,    0,13295,    0,  971, 7991
12327, 8134, 4671, 9224,    0, 5349,    0,  114,    0,14906,   78, 4112,10530
 9582, 7574, 9157, 7286,    0, 9330,    0, 1338,    0,13176, 1179, 7351,12953
 7845, 6531,11813, 5001,   86,12762,    0, 5302,    0, 9904, 4330, 9226,13466
 4950, 5612,11772, 2749,  934,16501,   25, 8946,    0, 6878, 7164,11602,10551
 2181, 3571,10572,  772, 3892,13558,  331,11490,   23, 3180, 8204,11608, 8654
  403,  732, 9909,  103, 7247,10713, 2534,12909,  896,  576, 8839, 9484, 4794
   27,   53, 6455,    4, 9871, 7910, 5991,10663, 3922,   50, 8100, 7261, 1304
    0,    0, 2238,    0,11204, 4797,10472, 8450, 8232,    0, 6577, 3746,  179
    0,    0,  305,    0,10480, 1579,13677, 5336,12056,    0, 3829,  951,    6
    0,    0,    8,    0, 9161,  174,15369, 1850,15166,    0, 1122,   58,    0
    0,    0,    0,    0, 6840,    1,13116,  297,15115,    0,  188,    4,    0
    0,    0,    0,    0, 4190,    0, 9967,   20,13646,    0,    8,    0,    0
    0,    0,    0,    0, 1235,    0, 7514,    0, 9114,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4158,    0, 5637,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1308,    0, 2074,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  197,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  564,    2,    0,  100,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2648,  133,    0, 1314,    0,    0,    0,    0,    0, 1000,    0,    0,    2
 5308, 1549,    0, 4539,    0,    0,    0,    0,    0, 4198,    0,    0,   75
 8128, 4152,   14, 7972,    0,   12,    0,    0,    0, 8585,    0,   25, 1320
11367, 5987,  418,10577,    0,  234,    0,    0,    0,11873,    1,  366, 5215
14758, 7902, 2870,11592,    0, 2527,    0,    6,    0,14798,   23, 2289, 9218
