   27,  290, 8567,   17, 8472,10292, 3354,12440,  443,  645,12085, 9282, 7155
    0,    7, 6436,    0,11620, 8123, 7321,10812, 3388,   55,10499, 7009, 2850
    0,    0, 2483,    0,11869, 4031,11251, 9109, 8071,    0, 8704, 2554,  683
    0,    0,  385,    0,10571,  838,14345, 6710,13153,    0, 5509,  424,   55
    0,    0,    7,    0, 9389,   62,15298, 2752,15360,    0, 2024,   15,    2
    0,    0,    0,    0, 6699,    1,12551,  613,15325,    0,  389,    0,    0
    0,    0,    0,    0, 2709,    0,10152,   33,12139,    0,   21,    0,    0
    0,    0,    0,    0,  529,    0, 7413,    1, 9855,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3528,    0, 6244,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  945,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  403,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    9,    0,    0,    0,    0,    0,    0,    0,    0,    0
  303,    1,    0,  265,    0,    0,    0,    0,    0,   24,    0,    0,    0
 1550,   40,    0, 2508,    0,    0,    0,    0,    0,  491,    0,    0,    0
 3291,  918,    0, 6557,    0,    0,    0,    0,    0, 3172,    0,    0,   14
 5189, 2860,    5, 9500,    0,   11,    0,    0,    0, 7414,    0,    0,  602
 9327, 4524,  361,11398,    0,  287,    0,    0,    0,10437,    0,   91, 3934
10976, 6365, 2444,11812,    0, 2594,    0,   10,    0,13531,    6, 1671, 7912
11285, 7893, 6689, 9471,    0, 7187,    0,  293,    0,15679,  243, 5079,11067
10799, 6925, 9585, 7849,   14,11035,    0, 2651,    0,13167, 2485, 8927,14548
 9028, 5429,12412, 5337,  419,14616,    1, 6912,    0,10396, 6951,11039,14449
 5613, 3771,13381, 2102, 2454,16369,   51, 9787,    0, 7660, 8904,13336,11556
 1364, 1788,11213,  395, 6057,13846, 1069,12463,  106, 3738,10834,10802, 9264
   69,  232, 8972,   21, 9307,10661, 4038,12948, 1729,  749,11120, 8511, 6522
    0,    4, 5939,    0,12026, 8121, 8206,10728, 5897,   33, 9127, 6772, 2550
    0,    0, 1984,    0,13786, 3963,11729, 8817, 9646,    0, 6603, 3138,  330
    0,    0,  186,    0,11704, 1062,14568, 5286,13317,    0, 3833,  667,    9
    0,    0,    5,    0, 9212,  119,15893, 1880,17050,    0, 1320,   32,    0
    0,    0,    0,    0, 6449,    3,12683,  202,15471,    0,  114,    0,    0
    0,    0,    0,    0, 2478,    0,11028,    6,12062,    0,    0,    0,    0
    0,    0,    0,    0,  473,    0, 7568,    0, 9231,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 3706,    0, 5719,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  894,    0, 1910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    3,    0,    0,    0
  642,    5,    0,  317,    0,    0,    0,    0,    0,  203,    0,    0,    0
 2393,  258,    0, 2536,    0,    0,    0,    0,    0, 1547,    0,    0,    0
 4263, 2047,    0, 6656,    0,    1,    0,    0,    0, 5319,    0,    0,   30
 7033, 3906,   39, 9574,    0,   52,    0,    0,    0, 9089,    0,   20, 1410
 9885, 5169,  624,12025,    0,  924,    0,    0,    0,11957,    0,  503, 5446
12911, 7198, 3561,12717,    0, 4365,    0,   48,    0,15391,   30, 3199, 8916
12779, 8171, 7337,10509,    0, 8431,    0, 1047,    0,15429,  930, 6755,12832
10509, 6672, 9688, 8350,   28,11297,    0, 4170,    0,12044, 3732,10042,16305
 8880, 4989,13230, 5758,  393,14617,    7, 7704,    0, 8730, 6898,13410,14095
 5262, 2997,12702, 2352, 1851,16864,  197, 9903,   14, 4852, 8765,14946,10691
 1586, 1001,10665,  315, 5671,14316, 2192,12440,  567, 1214,10056,12225, 7649
  182,   84, 7236,   25, 8727,10654, 6377,12115, 3010,   89, 9494, 9286, 3710
    3,    1, 3491,    0,11631, 7673, 9652, 9509, 7109,    0, 8150, 5768,  883
    0,    0,  620,    0,13014, 3645,13299, 7364,10561,    0, 5566, 1922,   71
    0,    0,   26,    0,11470,  645,17117, 3575,15979,    0, 2377,  293,    0
    0,    0,    1,    0, 8862,   71,16963,  597,17013,    0,  328,   14,    0
