 5871, 3018,    9, 9272,    0,   18,    0,    0,    0, 5612,    0,    0,  442
 7866, 4531,  161,11210,    0,  362,    0,    0,    0, 8296,    0,   62, 3511
 9846, 5808, 1797,13417,    0, 2516,    0,    6,    0,10341,    2, 1032, 8053
11821, 7343, 4595,11045,    0, 6820,    0,  254,    0,12663,   91, 4030,10434
11269, 7498, 7150, 9067,   25, 9249,    0, 1991,    0,13662, 1624, 7249,13380
 9078, 6058, 9009, 7273,  350,12079,    0, 6404,    0,11303, 4753, 8657,16607
 5796, 5064,10427, 4647, 2294,14546,   44, 8867,    0, 8969, 7370,10924,15828
 1899, 3302,10931, 1185, 5956,13840, 1012,10921,   59, 5171, 9182,11313,11430
  323, 1460, 9808,  232, 7842,11756, 3516,12321,  969, 1878,11064, 9902, 8355
    3,  130, 7807,    7,10523, 9487, 7023,12080, 3815,  336,11006, 8062, 4503
    0,    5, 4562,    0,12178, 6363, 9784,10008, 7844,   20, 9256, 5000, 1459
    0,    0, 1066,    0,11382, 2282,12234, 8275,10565,    0, 6788, 1160,  242
    0,    0,  118,    0, 9799,  411,14500, 5154,13890,    0, 2907,   88,    5
    0,    0,    4,    0, 8066,   49,13784, 1923,16169,    0,  863,    9,    0
    0,    0,    0,    0, 4485,    0,11408,  154,13702,    0,   80,    0,    0
    0,    0,    0,    0, 1547,    0, 8813,   10,10319,    0,    1,    0,    0
    0,    0,    0,    0,  264,    0, 5839,    0, 7524,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2366,    0, 4043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  489,    0,  987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  266,    2,    0,  252,    0,    0,    0,    0,    0,   52,    0,    0,    0
 1506,   84,    0, 2391,    0,    0,    0,    0,    0,  980,    0,    0,    0
 3209, 1040,    0, 5857,    0,    0,    0,    0,    0, 4366,    0,    0,   53
 4949, 3156,   28, 8182,    0,   19,    0,    0,    0, 8218,    0,    3, 1316
 7661, 4501,  488, 9925,    0,  690,    0,    1,    0,10277,    0,  212, 4858
 9907, 5689, 2921,11492,    0, 3654,    0,   28,    0,13145,   12, 2163, 8781
11381, 7480, 6710,10319,    0, 7955,    0,  640,    0,15632,  424, 6432,11202
11081, 7493, 8810, 8757,   29, 9940,    0, 3451,    0,13625, 2141, 8113,13516
 9663, 5984,10917, 7037,  637,12919,    8, 7894,    0,10464, 5174,10297,13151
 7745, 4549,12214, 3927, 2912,15254,  183, 9649,    5, 8096, 7839,12240,10550
 3584, 3020,11149, 1115, 5657,14362, 1505,11737,  350, 4405, 9730,11395, 9214
  412,  962, 9270,  184, 8041,11587, 4507,12741, 2158, 1376, 9434, 9896, 7242
   21,  119, 7355,    4,10181, 9429, 7830,10544, 5898,  115, 8499, 8527, 3866
    0,    1, 3484,    0,11632, 6129,10506, 9461, 9464,    2, 6827, 5406,  745
    0,    0,  657,    0,11225, 2354,12971, 7389,11993,    0, 5098, 1636,   32
    0,    0,   39,    0, 9303,  569,15284, 3937,15267,    0, 2126,  239,    0
    0,    0,    0,    0, 7795,   28,13925,  753,15592,    0,  312,    1,    0
    0,    0,    0,    0, 5013,    0,11103,   42,12076,    0,   11,    0,    0
    0,    0,    0,    0, 1406,    0, 8801,    1, 9922,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5677,    0, 7228,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2111,    0, 3020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0,  467,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   63,    0,    0,   18,    0,    0,    0,    0,    0,   13,    0,    0,    0
  970,   12,    0,  491,    0,    0,    0,    0,    0,  445,    0,    0,    0
 2567,  482,    0, 2938,    0,    0,    0,    0,    0, 3036,    0,    0,    1
 4288, 2315,    3, 6483,    0,    0,    0,    0,    0, 6589,    0,    1,   36
 6692, 4192,  141, 9255,    0,   44,    0,    0,    0, 9372,    0,   46, 1415
 8996, 5385, 1636,10947,    0, 1155,    0,    1,    0,11559,    1,  841, 6001
12498, 7434, 4587,12025,    0, 4810,    0,   87,    0,14807,   70, 4199, 9718
13022, 8778, 7263,12484,    0, 8278,    0, 1051,    0,15086, 1128, 7085,13191
11276, 7415, 9045, 9163,   55,10766,    0, 4468,    0,12298, 3915, 9235,16207
