 7414, 1661,    0, 9233,    0,    1,    0,    0,    0, 3375,    0,    0,  223
 9556, 4039,   12,11914,    0,   81,    0,    0,    0, 7541,    0,   13, 1890
11577, 5869,  242,12418,    0,  749,    0,    0,    0,11313,    0,  356, 5619
10324, 7143, 2601, 9856,    0, 4210,    0,   29,    0,13045,   23, 1882, 9642
 9450, 6740, 6729, 8327,    4, 8687,    0,  733,    0,12089,  478, 5665,12779
 8538, 5699, 9609, 7634,   49,12182,    0, 2941,    0,10125, 2844,10022,13780
 8081, 5257,11218, 5500,  548,14213,    2, 7229,    0, 9209, 6595,10360,13079
 6544, 4286,10368, 2556, 3438,13275,   97,10267,    1, 7599, 9729, 9258,10786
 3041, 2298, 8499,  422, 7740,10246, 1497,13423,  159, 3364,10576, 8487, 8712
  631,  705, 8021,   55,10824, 9426, 4814,10695, 1827, 1023, 8881, 8016, 5941
   43,   74, 6876,    1,12292, 8190, 8539, 9291, 5187,  202, 8143, 6706, 2858
    0,    1, 3031,    0,10746, 4351,12081, 8655, 9936,    8, 8608, 3022,  704
    0,    0,  539,    0, 9158, 1257,14118, 6694,13234,    0, 5132,  606,   71
    0,    0,   48,    0, 8439,  206,12605, 3255,14623,    0, 1887,   53,    3
    0,    0,    3,    0, 6408,   15,10790,  736,12875,    0,  426,    0,    0
    0,    0,    0,    0, 3495,    0, 9315,   87,10269,    0,   92,    0,    0
    0,    0,    0,    0,  848,    0, 7116,    2, 8434,    0,    1,    0,    0
    0,    0,    0,    0,  163,    0, 4075,    0, 5501,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1545,    0, 2471,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  186,    0,  667,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,   12,    0,    0,    0,    0,    0,    0,    0,    0,    0
  653,    7,    0,  436,    0,    0,    0,    0,    0,   88,    0,    0,    0
 2810,  185,    0, 2938,    0,    0,    0,    0,    0, 1232,    0,    0,    1
 5251, 1177,    0, 6803,    0,    0,    0,    0,    0, 5337,    0,    0,  128
 6919, 3353,   25, 9559,    0,   30,    0,    0,    0, 9084,    0,   15, 1351
 9273, 5909,  656,11617,    0,  887,    0,    0,    0,12381,    0,  288, 4108
10127, 7172, 4523, 9646,    0, 4476,    0,   69,    0,14823,   40, 2231, 9030
10283, 6610, 8415, 8257,    1, 8910,    0,  683,    0,13127,  617, 6257,12660
10158, 5821,10845, 7298,   24,12007,    0, 3510,    0,10820, 2486, 9786,15210
 8754, 5036,11994, 5747,  681,14850,    1, 7941,    0, 9182, 6279,11904,12420
 5292, 3911,10147, 2697, 3182,14002,  198,11350,   16, 6281, 9086,11853, 9734
 1957, 2340, 8991, 1007, 6831,11364, 1569,12182,  368, 2792, 9351, 9495, 8224
  495,  651, 8420,  207,10196, 9879, 4490,10500, 2108,  800, 7406, 8787, 4923
    5,   37, 5776,    7,11312, 8248, 9301, 9156, 6667,  105, 6822, 6948, 1975
    0,    0, 1636,    0,10396, 5153,12456, 8175,11596,    4, 6208, 3203,  414
    0,    0,  326,    0, 8783, 1623,14771, 5637,15076,    0, 2995,  726,   23
    0,    0,   26,    0, 8102,  435,13716, 2561,15178,    0, 1156,  109,    2
    0,    0,    0,    0, 6624,   26,11666,  537,12712,    0,  219,    3,    0
    0,    0,    0,    0, 3018,    0, 9585,   22,10257,    0,   15,    0,    0
    0,    0,    0,    0, 1011,    0, 7056,    2, 8205,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 4532,    0, 5387,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1641,    0, 2513,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  212,    0,  389,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  129,    0,    0,   25,    0,    0,    0,    0,    0,   17,    0,    0,    0
 1043,   43,    0,  630,    0,    0,    0,    0,    0,  384,    0,    0,    0
 3613,  503,    0, 3251,    0,    0,    0,    0,    0, 2612,    0,    0,    6
 6622, 2358,    2, 7145,    0,    6,    0,    0,    0, 7020,    0,    0,  228
 9112, 5482,  159,10848,    0,   76,    0,    0,    0,12182,    0,   53, 2087
12050, 7444, 2142,12481,    0, 1154,    0,    4,    0,14407,    3,  967, 7078
11873, 8238, 5876,11044,    0, 5063,    0,   82,    0,14645,  113, 3842,10629
11540, 7620, 9113, 9037,    3, 9815,    0, 1095,    0,12489, 1146, 8088,14873
