 1615,   16,    0, 2228,    0,    0,    0,    0,    0,   68,    0,    0,    0
 5009,  363,    0, 6279,    0,    0,    0,    0,    0, 1156,    0,    0,    3
 8844, 2523,    0,10293,    0,   10,    0,    0,    0, 5004,    0,    0,  310
12310, 5462,   58,11955,    0,  189,    0,    0,    0, 9636,    0,   11, 2496
12377, 8084,  949,11619,    0, 1652,    0,    2,    0,13764,    3,  639, 8326
10843, 8629, 4512, 8953,    0, 6687,    0,  115,    0,14324,   76, 3827,13236
 9885, 7146, 8992, 6888,    8,10723,    0, 1561,    0,11550, 1118, 8175,16000
 8058, 5552,12575, 4402,  225,14186,    0, 5759,    0, 9345, 4614,10761,15615
 4449, 4444,12019, 1715, 1668,14496,   17,10161,    0, 6599, 8968,11774,11463
  955, 2233, 9487,  334, 5789,11755,  454,13327,   21, 2869,11412,10023, 9107
   60,  369, 8212,   12, 9834, 9724, 3140,12456,  697,  515,12299, 8895, 6285
    0,   15, 5399,    0,12542, 7039, 8150,10004, 3649,   58, 9381, 5949, 2003
    0,    0, 2016,    0,12421, 3014,11799, 8217, 8948,    0, 7858, 1877,  206
    0,    0,  331,    0,10171,  725,14368, 5509,13574,    0, 4717,  359,   17
    0,    0,    9,    0, 8279,   98,13918, 1905,16007,    0, 1358,   20,    0
    0,    0,    1,    0, 6109,    3,11612,  350,13945,    0,  324,    1,    0
    0,    0,    0,    0, 2741,    0, 9221,   11,11139,    0,   18,    0,    0
    0,    0,    0,    0,  576,    0, 6701,    0, 8601,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 3237,    0, 4892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  863,    0, 1753,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   42,    0,  264,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,    2,    0,    0,    0
  297,    0,    0,  185,    0,    0,    0,    0,    0,   59,    0,    0,    0
 1707,   59,    0, 1901,    0,    0,    0,    0,    0, 1044,    0,    0,    0
 4044,  868,    0, 6103,    0,    2,    0,    0,    0, 3868,    0,    0,   12
 6776, 3048,    4, 9313,    0,   15,    0,    0,    0, 8464,    0,    1,  549
11727, 5862,  340,10826,    0,  503,    0,    1,    0,12194,    0,  170, 4089
14148, 7735, 2629,10246,    0, 3341,    0,    6,    0,14996,    6, 1699, 9821
12993, 8316, 6961, 8384,    0, 7908,    0,  368,    0,14276,  323, 5612,12225
10619, 6902,10860, 6694,    9,11540,    0, 2716,    0,11178, 2285, 8971,12822
 8399, 5404,13051, 3946,  292,14890,    0, 7809,    0, 8460, 6139,11360,12121
 4145, 3853,11983, 1604, 2217,15148,   68,11261,    4, 4923, 8849,13980, 9588
 1038, 1312, 9982,  230, 5922,12266,  868,14083,  162, 1617, 9592,10830, 6791
   56,  167, 7853,   10, 9034, 9842, 4190,12136, 1854,  233, 9256, 8750, 3622
    1,    4, 4051,    0,11716, 6742, 8313, 9249, 6120,   10, 7696, 5685,  839
    0,    0,  723,    0,11608, 2902,12753, 7111,10822,    0, 5175, 2125,   39
    0,    0,   44,    0, 9952,  609,18333, 3708,14498,    0, 2360, 3976,    1
    0,    0,    1,    0, 8401,   56,15126,  861,15955,    0,  524,    9,    0
    0,    0,    0,    0, 5444,    2,11970,   93,14079,    0,   34,    0,    0
    0,    0,    0,    0, 2192,    0, 8902,    2,10435,    0,    0,    0,    0
    0,    0,    0,    0,  373,    0, 6175,    0, 7552,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 2803,    0, 4128,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  627,    0,  976,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   73,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,   20,    0,    0,    0,    0,    0,    4,    0,    0,    0
  750,   12,    0,  396,    0,    0,    0,    0,    0,  161,    0,    0,    0
 3195,  474,    0, 3002,    0,    0,    0,    0,    0, 2207,    0,    0,    0
 5964, 2532,    1, 6695,    0,    0,    0,    0,    0, 6591,    0,    0,   79
 9507, 5108,  141, 9649,    0,   19,    0,    0,    0,10727,    0,   16, 2611
13244, 7530, 1401,11870,    0,  706,    0,    0,    0,13620,    5,  454, 7608
14700, 9238, 4643,11693,    0, 4418,    0,   36,    0,15559,   21, 3132,11006
