 1600, 2741, 8648,  743, 7111,11211, 1899,12329,  186, 4550,12390, 9159,10059
  125,  696, 8499,   54, 9560,10039, 5279,11913, 1911, 1537,10713, 8996, 7869
    1,   63, 7365,    5,11089, 8568, 8902, 9468, 6163,  135, 9115, 6972, 4356
    0,    0, 4168,    0,11611, 5242,11692,10045, 9486,    6, 8479, 3912, 1307
    0,    0,  756,    0, 9855, 1759,14144, 7649,12387,    0, 6577, 1524,  185
    0,    0,   36,    0, 8825,  250,14133, 4317,14984,    0, 3050,  177,    2
    0,    0,    3,    0, 7154,   29,12003, 1089,13548,    0,  838,    0,    0
    0,    0,    1,    0, 4452,    1,10247,  235,11986,    0,  137,    0,    0
    0,    0,    0,    0, 1067,    0, 7975,    5, 9693,    0,    4,    0,    0
    0,    0,    0,    0,  154,    0, 4661,    0, 7777,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1828,    0, 3971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  302,    0, 1301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   21,    0,    0,    0,    0,    0,    2,    0,    0,    0
  335,    1,    0,  329,    0,    0,    0,    0,    0,   95,    0,    0,    0
 1709,  111,    0, 2968,    0,    0,    0,    0,    0,  653,    0,    0,    1
 5119, 1454,    2, 7372,    0,    6,    0,    0,    0, 3778,    0,    0,  123
 7500, 3203,   29, 9401,    0,   44,    0,    0,    0, 7777,    0,   32, 1264
 8682, 4511,  320,11011,    0,  490,    0,    1,    0,11431,    2,  419, 4111
10403, 5988, 3011, 9844,    0, 3013,    0,   43,    0,13730,   28, 1704, 8002
10549, 6890, 7048, 8151,    3, 8182,    0,  726,    0,14347,  608, 5825,11486
 9178, 6421, 9921, 8079,   61,11596,    0, 3187,    0,13465, 3005, 9673,13486
 8435, 5583,11703, 6974,  602,16630,    0, 6777,    0,10093, 6465,11541,14107
 7958, 5243,12309, 3974, 2656,15471,  132, 9864,    5, 8954, 9487,10433,11631
 5134, 2737, 9533, 1208, 6532,12513, 1505,11906,  287, 5045, 9961, 9422, 9286
 2170,  939, 9143,  175, 9344,10421, 5058,11879, 2762, 1570, 7691, 8936, 6956
  363,  171, 7711,   21,11532, 8954, 8660,10357, 6242,  363, 7506, 7587, 3418
    2,    7, 3730,    0,11769, 6178,11240, 8937,10348,   22, 7296, 4493,  836
    0,    0,  801,    0,10072, 2579,14298, 7305,13419,    0, 5449, 1120,  154
    0,    0,   77,    0, 9055,  487,13720, 3597,16547,    0, 1540,  176,    1
    0,    0,    7,    0, 7438,   82,11966, 1220,14499,    0,  417,   11,    0
    0,    0,    0,    0, 4152,    4,10446,  178,12140,    0,   37,    0,    0
    0,    0,    0,    0, 1078,    0, 8314,    7, 9914,    0,    1,    0,    0
    0,    0,    0,    0,  214,    0, 5033,    0, 7017,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2228,    0, 3716,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  444,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   79,    0,    0,    4,    0,    0,    0,    0,    0,   10,    0,    0,    0
  909,   13,    0,  497,    0,    0,    0,    0,    0,  153,    0,    0,    0
 3250,  418,    0, 2742,    0,    0,    0,    0,    0, 1372,    0,    0,    8
 5220, 1377,    0, 6357,    0,    0,    0,    0,    0, 4785,    0,    0,  206
 7119, 3405,   28, 9592,    0,   64,    0,    0,    0, 8905,    0,   35, 1462
 8917, 5643,  760,11140,    0,  686,    0,    1,    0,11884,    2,  432, 4125
10702, 7140, 3618,10594,    0, 3753,    0,   71,    0,14013,   59, 2405, 9382
10876, 7027, 7387, 9303,    1, 7872,    0,  965,    0,13192,  863, 6829,11999
10843, 6630, 9932, 8676,   22,12323,    0, 3125,    0,10841, 3179,10151,14708
 9430, 5849,10846, 7012,  392,13923,   15, 7215,    0, 9397, 6085,12088,13330
 6979, 4183,10361, 3777, 2409,15014,  384,10117,   40, 6721, 8262,12401,10287
 3566, 2200, 8894, 1415, 5707,13151, 1974,10846,  413, 3777, 8553,10897, 9063
  801,  485, 7946,  209, 9444,10569, 6185, 9915, 3050,  686, 7662, 9246, 6086
   33,   37, 5237,    4,10859, 8787,10566, 8586, 7548,   23, 7296, 6842, 2211
    1,    0, 1896,    0,10887, 5439,13012, 7902,10961,    2, 6851, 3560,  566
    0,    0,  318,    0, 9848, 2594,14994, 6010,13723,    0, 3815, 1149,   97
