  224,    0,    0,  322,    0,    0,    0,    0,    0,    5,    0,    0,    0
 2329,   25,    0, 2244,    0,    0,    0,    0,    0,  129,    0,    0,    0
 6523,  769,    0, 6580,    0,    0,    0,    0,    0, 1485,    0,    0,   40
 8920, 3187,    2,10195,    0,   11,    0,    0,    0, 5027,    0,    1,  500
10948, 6784,  105,11723,    0,  238,    0,    0,    0,10291,    0,   81, 3405
11760, 8102, 1244,10528,    0, 2448,    0,    6,    0,13283,    1, 1231, 9546
10092, 8432, 4861, 7760,    0, 6623,    0,  243,    0,13420,  115, 4180,12599
 8689, 7157, 9377, 6157,   21,11023,    0, 1826,    0,11178, 1509, 7802,14811
 8498, 6494,11610, 3684,  309,13981,    0, 6034,    0, 9024, 5168,10666,13343
 3785, 4661,10291, 1449, 2281,13759,   68,10524,    0, 6441, 8614,10792,10849
  753, 1785, 9357,  267, 6058,11339,  728,13099,   52, 2761,10507, 9165, 8788
   27,  239, 8012,   16, 9716, 9026, 3261,12331,  806,  648,10054, 7812, 6151
    0,    6, 5441,    0,11950, 6325, 8153, 9827, 4111,   48, 8646, 5483, 2273
    0,    0, 2080,    0,11007, 2970,12074, 8141, 9473,    0, 7959, 2338,  372
    0,    0,  317,    0, 9311,  748,15007, 4866,13445,    0, 4283,  417,   19
    0,    0,   11,    0, 8208,   85,13421, 1633,15050,    0, 1895,   27,    0
    0,    0,    1,    0, 5863,    3,11418,  237,13361,    0,  259,    0,    0
    0,    0,    0,    0, 2583,    0, 8737,   11,10619,    0,   14,    0,    0
    0,    0,    0,    0,  502,    0, 6144,    0, 8255,    0,    1,    0,    0
    0,    0,    0,    0,   42,    0, 2677,    0, 4888,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  429,    0, 1479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   43,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  566,    3,    0,  279,    0,    0,    0,    0,    0,   70,    0,    0,    0
 2566,  103,    0, 2121,    0,    0,    0,    0,    0,  911,    0,    0,    1
 5320, 1365,    0, 5858,    0,    0,    0,    0,    0, 4506,    0,    0,  105
 8558, 3979,   20, 9375,    0,   41,    0,    0,    0, 8898,    0,   18, 1412
11207, 5953,  491,10840,    0,  827,    0,    0,    0,12035,    0,  385, 5049
12130, 8040, 3284, 9761,    0, 3627,    0,   18,    0,14215,   21, 2749, 9759
11623, 8181, 7570, 7484,    1, 7877,    0,  552,    0,13991,  501, 6330,11960
 8782, 6966,10706, 5713,   22,11389,    0, 3499,    0,10883, 2668,10126,14404
 6076, 6103,11839, 3447,  565,14430,    9, 8140,    0, 8137, 6676,11501,13712
 2881, 4167,11181, 1165, 2677,14442,  118,10756,    2, 4371, 8030,12192,10326
  708, 1489, 9549,  256, 5675,13116, 1265,12834,  307, 1229, 8900,10763, 6212
   39,  164, 7569,   22, 8748, 9095, 4465,11492, 2308,  191, 8490, 8421, 1764
    0,   10, 3505,    0,10807, 6275, 9124, 9270, 6683,   10, 7303, 4830,  268
    0,    0,  788,    0,10712, 2486,12594, 6940,11458,    0, 4960, 1565,   15
    0,    0,   60,    0,11769,  483,14890, 3357,13941,    0, 2068,  175,    0
    0,    0,    0,    0, 7671,   40,14489,  817,15354,    0,  391,    5,    0
    0,    0,    0,    0, 5318,    2,11249,   66,13208,    0,   27,    0,    0
    0,    0,    0,    0, 1993,    0, 8661,    1,10208,    0,    1,    0,    0
    0,    0,    0,    0,  351,    0, 5832,    0, 7039,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2287,    0, 3098,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  414,    0,  799,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  114,    0,    0,   43,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1296,   35,    0,  586,    0,    0,    0,    0,    0,  426,    0,    0,    0
 4699,  830,    0, 2972,    0,    0,    0,    0,    0, 2823,    0,    0,    4
 7978, 3349,   13, 6741,    0,    1,    0,    0,    0, 7169,    0,    0,  403
10637, 5577,  244, 9541,    0,   78,    0,    0,    0,10569,    0,   59, 3637
13803, 7575, 1693,11318,    0, 1175,    0,    0,    0,13325,    1,  857, 8234
