 1802,   41,    0, 2927,    0,    0,    0,    0,    0,  129,    0,    0,    0
 4751,  697,    0, 7505,    0,    0,    0,    0,    0, 1544,    0,    0,   10
 8971, 3105,    2,11319,    0,    8,    0,    0,    0, 5972,    0,    0,  614
11032, 5783,  145,12037,    0,  331,    0,    0,    0,10518,    0,   43, 3933
11481, 8929, 1296,10146,    0, 2354,    0,    1,    0,14129,    3, 1215, 8928
 9970, 8147, 5474, 8469,    0, 7493,    0,  124,    0,13842,  143, 4351,16035
 9584, 6997, 9642, 6538,   29,12091,    0, 2213,    0,10978, 1844, 8759,17304
 7882, 5389,11900, 4131,  434,15103,    0, 6968,    0, 9112, 5720,11747,13837
 3847, 4155,11304, 1352, 2456,14223,   44,10932,    1, 6165, 9651,11259,10263
  488, 1706, 9241,  204, 7008,11399,  734,12910,   66, 2604,11988, 9126, 9460
    7,  288, 8104,    8,10979, 9476, 3897,11546, 1088,  350,10743, 8223, 6085
    0,    9, 4704,    0,12393, 6432, 8353, 9862, 4829,   10, 8308, 5318, 2149
    0,    0, 1620,    0,11637, 2709,12638, 8253, 9631,    0, 6908, 2143,  272
    0,    0,  152,    0, 9674,  573,14710, 5561,14385,    0, 4465,  345,   12
    0,    0,    3,    0, 7957,   57,13734, 1604,17753,    0, 1132,   16,    0
    0,    0,    0,    0, 5222,    0,11022,  166,13109,    0,  149,    0,    0
    0,    0,    0,    0, 2097,    0, 9084,    5,10467,    0,    0,    0,    0
    0,    0,    0,    0,  364,    0, 6253,    0, 8107,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 2597,    0, 4736,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  452,    0, 1196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  358,    2,    0,  287,    0,    0,    0,    0,    0,   92,    0,    0,    0
 2162,   67,    0, 2552,    0,    0,    0,    0,    0, 1147,    0,    0,    0
 4658, 1166,    1, 6866,    0,    1,    0,    0,    0, 4771,    0,    0,   18
 6784, 3507,   21,10160,    0,   41,    0,    0,    0, 9490,    0,    1,  828
 9823, 6516,  630,11419,    0,  606,    0,    0,    0,12811,    0,  196, 4801
12344, 7903, 3382,10221,    0, 3724,    0,   25,    0,14969,   16, 1842, 9757
11172, 8548, 8155, 8080,    0, 8607,    0,  592,    0,14546,  386, 5930,12857
 9842, 6472,11353, 6206,   27,13686,    0, 3902,    0,10644, 3102,10303,12276
 8057, 6222,12658, 3558,  407,15032,    1, 8260,    0, 7815, 6927,11610,11691
 3692, 3488,11512, 1327, 2662,14810,  113,11407,    8, 4193, 8977,12487,10213
  766,  958, 9575,  173, 6776,11808, 1227,12667,  284, 1132, 9098,10569, 6510
   69,   88, 7129,   10,10023,10304, 5126,11348, 2891,   77, 8700, 8164, 2412
    2,    3, 3281,    0,12162, 6111, 9200, 9240, 7321,    3, 7475, 4821,  390
    0,    0,  452,    0,11513, 2537,12974, 7081,11890,    0, 4890, 1348,   19
    0,    0,   15,    0, 9620,  345,15376, 3179,15248,    0, 1710,  130,    0
    0,    0,    0,    0, 8008,   18,14409,  628,16122,    0,  249,    4,    0
    0,    0,    0,    0, 4532,    0,11168,   42,13155,    0,   10,    0,    0
    0,    0,    0,    0, 1405,    0, 8484,    0, 9994,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 5675,    0, 6866,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2274,    0, 3711,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,   43,    0,    0,    0,    0,    0,   12,    0,    0,    0
 1129,   64,    0,  897,    0,    0,    0,    0,    0,  422,    0,    0,    0
 3038,  737,    0, 3987,    0,    0,    0,    0,    0, 3350,    0,    0,    0
 5616, 3054,    3, 7619,    0,    2,    0,    0,    0, 7534,    0,    1,  128
 9588, 5408,  225,10191,    0,   89,    0,    0,    0,11129,    0,   43, 2756
13246, 7729, 2217,11974,    0, 1259,    0,    1,    0,14539,    2, 1233, 8831
13058, 9707, 5530,10913,    0, 5328,    0,   59,    0,15902,  135, 4740,11748
