 9474, 6340, 9502, 8256,    3,11759,    0,  954,    0,10141, 1093, 9704,16624
 8700, 4686,12725, 6740,   98,15018,    0, 4641,    0, 9503, 4071,13238,15037
 6980, 4294,12696, 3992,  750,15372,    4, 9066,    0, 8084, 8814,13016,11789
 3668, 2950, 9238, 1236, 4301,12384,  225,13422,    2, 5268,13447,11051, 9732
 1096, 1299, 7858,  170, 9599, 9657, 2552,12851,  285, 1827,12277, 8178, 7935
   52,  160, 7170,   20,14252, 8838, 6862,10745, 2009,  425, 9770, 7036, 5043
    0,   12, 4381,    0,13345, 6359,11228, 8948, 6379,   35, 8732, 4832, 2139
    0,    0, 1560,    0,10592, 2689,15022, 7485,13025,    2, 6714, 1683,  430
    0,    0,  251,    0, 8488,  571,15716, 4418,17847,    0, 3595,  219,   15
    0,    0,    5,    0, 8284,   59,12608, 1873,16099,    0, 1166,   15,    1
    0,    0,    1,    0, 5184,    2,10341,  426,12497,    0,  198,    0,    0
    0,    0,    0,    0, 2158,    0, 8463,   23,10009,    0,    9,    0,    0
    0,    0,    0,    0,  304,    0, 5500,    0, 7780,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2670,    0, 4712,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  886,    0, 2125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   55,    0,  212,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,   21,    0,    0,    0,    0,    0,    2,    0,    0,    0
  487,    1,    0,  544,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2548,   90,    0, 3743,    0,    0,    0,    0,    0, 1846,    0,    0,    1
 5846, 1542,    0, 8700,    0,    0,    0,    0,    0, 5841,    0,    0,   69
 9425, 4580,    9,11801,    0,   50,    0,    0,    0,10373,    0,    4, 1073
11994, 6741,  638,11947,    0,  948,    0,    0,    0,15155,    0,  303, 7102
12309, 7781, 4268, 9909,    0, 5592,    0,   27,    0,16797,   28, 2687,13052
10572, 6561, 9967, 8146,    0,10709,    0,  789,    0,13911,  460, 7784,16440
 9650, 4755,14977, 6689,   34,14461,    0, 3816,    0,10875, 2641,11691,16798
 8254, 4270,14572, 4616,  548,16357,    1,10351,    0, 8993, 7620,14665,13559
 4847, 3220,11187, 1425, 3673,14108,  138,13992,   19, 5231,11602,12097,10189
  987, 1065, 8987,  236, 8541,10845, 2162,13934,  359, 1851,11981, 8979, 7843
   32,  198, 7869,   10,12258, 9308, 6118,11391, 2679,  413, 8383, 8544, 4280
    3,    9, 4085,    1,13699, 6446,11206, 8469, 8527,    5, 7483, 5039,  971
    0,    0, 1111,    0,10345, 2786,15376, 6810,14207,    0, 5188, 1382,  115
    0,    0,   76,    0, 8438,  743,16482, 4043,16896,    0, 2015,  254,    4
    0,    0,    1,    0, 7448,   83,13659, 1325,16615,    0,  542,   22,    0
    0,    0,    0,    0, 4822,    1,10233,  133,12501,    0,   21,    0,    0
    0,    0,    0,    0, 1894,    0, 8404,    1, 9793,    0,    0,    0,    0
    0,    0,    0,    0,  275,    0, 5855,    0, 7487,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 2700,    0, 3823,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  687,    0,  873,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   27,    0,    0,    0,    0,    0,    9,    0,    0,    0
  915,   10,    0,  540,    0,    0,    0,    0,    0,  473,    0,    0,    0
 3306,  555,    0, 3436,    0,    0,    0,    0,    0, 2672,    0,    0,    0
 6484, 2957,    3, 9011,    0,    1,    0,    0,    0, 8132,    0,    1,   69
 9887, 5537,  103,12219,    0,   62,    0,    0,    0,13423,    0,  109, 2094
12762, 7295, 1206,13614,    0, 1097,    0,    0,    0,16555,    4, 1570,10025
13770, 8372, 6670,11569,    0, 5885,    0,   90,    0,15397,  101, 4752,12841
12557, 6126,11089, 9255,    0,11703,    0, 1207,    0,12349, 1024, 9394,15691
10193, 4905,13101, 7494,   45,15154,    1, 5924,    0, 9667, 5288,14377,14787
 7740, 3970,12440, 4532,  759,16891,   26,11248,    2, 6726,10397,15354,12242
 4095, 2364, 9606, 1645, 3931,14552,  504,13217,   42, 3222,12526,11955, 9657
  762,  614, 7562,  214, 8763,11474, 3386,12466,  772,  895,10433, 9646, 7439
