 8758, 1065,    0, 7380,    0,   15,    0,    0,    0, 4390,    0,    4,  919
10566, 3558,   55,10067,    0,  445,    0,    0,    0, 8126,    0,  181, 4778
11769, 4778,  725,13531,    0, 2403,    0,    0,    0,10464,    8, 2052, 9161
12014, 5875, 3191,12561,    0, 5984,    0,   35,    0,12367,  328, 4480,10673
 9005, 7267, 6752,10873,    2, 9146,    0,  575,    0,13346, 2446, 8114,12848
 6203, 6604, 9410, 9172,  164,12884,    0, 3827,    0,11620, 5923, 9617,15062
 5856, 5937,11066, 6967,  978,15090,   11, 7734,    0, 9644, 8650,10446,12869
 4081, 5085,11566, 4058, 3942,14716,  281,10102,   26, 7299,10173, 9782,12436
 1276, 3305, 9800,  985, 7020,12228, 1822,12854,  583, 3561,10850, 9236, 9419
   75,  914, 8230,   93,10430,10005, 5715,13601, 4004,  752, 9257, 8514, 5757
    3,   87, 6217,    4,12324, 7179, 9464,11289, 8217,   37, 8806, 5727, 1332
    0,    4, 3227,    0,12097, 3336,11806, 9962,10574,    0, 8206, 1477,   68
    0,    0,  718,    0,10298,  631,16188, 7552,13258,    0, 4081,  171,    2
    0,    0,   35,    0, 8714,   36,14733, 3903,14695,    0, 1098,   13,    0
    0,    0,    0,    0, 6505,    2,11997,  624,12988,    0,  120,    0,    0
    0,    0,    0,    0, 3528,    0, 9872,   44,10603,    0,    1,    0,    0
    0,    0,    0,    0,  880,    0, 7407,    0, 8561,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3397,    0, 5348,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  756,    0, 1910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   81,    0,    0,   17,    0,    0,    0,    0,    0,   15,    0,    0,    0
  804,    1,    0,  519,    0,    0,    0,    0,    0,  380,    0,    0,    0
 3244,  104,    0, 3032,    0,    0,    0,    0,    0, 3252,    0,    0,   60
 7664, 1257,    4, 6228,    0,   13,    0,    0,    0, 7347,    0,    6, 1402
10710, 3400,  165, 8923,    0,  304,    0,    0,    0, 9540,    0,  151, 5271
11798, 4630, 1717,11501,    0, 3038,    0,    0,    0,12564,   13, 2001, 7956
10996, 5984, 5260,11508,    0, 7404,    0,   86,    0,15152,  361, 6215,10501
 8504, 6916, 8576,10106,    4,10127,    0, 1157,    0,15201, 2894, 8900,12792
 7003, 6368,10651, 8697,   94,13900,    0, 4713,    0,11450, 5300,10965,13636
 6619, 6256,12708, 7211, 1084,15768,   10, 8104,    1, 9403, 8207,12015,12065
 4602, 4971,11472, 3553, 3939,14899,  548,10513,   50, 6458, 9077,11268,10412
 1821, 2856, 9317, 1263, 7364,11846, 2973,13114, 1742, 2417, 9075, 9808, 8738
  500, 1020, 8582,  152, 9783,10079, 6537,12661, 5623,  473, 7913, 8948, 5245
   24,   70, 5653,    3,11322, 7722, 9716,10828, 9030,   25, 7316, 6397, 1582
    1,    0, 1512,    0,11132, 3122,12687, 9162,11864,    1, 6172, 2107,  157
    0,    0,  174,    0, 9193,  698,15673, 5971,14495,    0, 2135,  287,    4
    0,    0,    9,    0, 8480,   77,14593, 1975,14850,    0,  518,   33,    0
    0,    0,    0,    0, 6710,    3,12095,  338,12846,    0,   27,    0,    0
    0,    0,    0,    0, 2584,    0, 9747,   13,10431,    0,    0,    0,    0
    0,    0,    0,    0,  665,    0, 6696,    0, 8467,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3985,    0, 5236,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1104,    0, 2012,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  209,    0,    0,   20,    0,    0,    0,    0,    0,  232,    0,    0,    0
 2029,   18,    0,  669,    0,    0,    0,    0,    0, 1600,    0,    0,    0
 6377,  650,    0, 3599,    0,    1,    0,    0,    0, 4465,    0,    1,   59
 8976, 2544,   13, 7398,    0,   22,    0,    0,    0, 8481,    0,   91, 2239
10366, 4068,  317, 9607,    0,  471,    0,    0,    0,11295,    0, 1508, 7068
12491, 5397, 2734,11846,    0, 3129,    0,    1,    0,13947,   77, 4701, 9791
12950, 7408, 6498,12570,    0, 7087,    0,   81,    0,15125, 1447, 7818,11484
11279, 7421, 9016,10662,    3,10692,    0, 1440,    0,12757, 4629,10341,14909
