    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   13,    0,    0,    0,    0,    0,    0,    0,    0,    0
  279,    1,    0,  422,    0,    0,    0,    0,    0,   41,    0,    0,    0
 2049,   16,    0, 2187,    0,    0,    0,    0,    0, 1185,    0,    0,    5
 5931,  526,    0, 5929,    0,    1,    0,    0,    0, 4367,    0,    0,  193
 9593, 2920,    6, 8543,    0,   89,    0,    0,    0, 7942,    0,   23, 3160
11448, 4598,  479,11309,    0, 1650,    0,    0,    0,10287,    0,  942, 7771
10775, 5453, 2963,12369,    0, 5272,    0,    8,    0,13083,  143, 4591,10079
 9009, 7033, 6292,11203,    1, 8398,    0,  326,    0,14037, 1467, 7216,12470
 8048, 7380, 8339, 9587,   33,10711,    0, 2834,    0,12534, 5498, 8908,14716
 5937, 6125,11412, 7208,  727,14112,    1, 6815,    0,10436, 7484,10117,13651
 3001, 4912,12710, 3745, 2887,15695,  158, 9390,    9, 7792,10976,10320,11392
 1024, 3357,11382, 1065, 6284,13460, 1595,11821,  386, 4036,10418, 9232, 9537
  194, 1448,10442,  155, 8916,10976, 4385,13678, 3282, 1015,10104, 8434, 6541
    6,  182, 7257,    2,11678, 8212, 8095,11763, 6723,  103, 9320, 6153, 2174
    0,    3, 3861,    0,12930, 4341,10956, 9534,11988,    4, 8288, 2352,  176
    0,    0,  986,    0,13680, 1137,13015, 7223,12455,    0, 5154,  286,    4
    0,    0,  113,    0,10102,  202,14391, 3683,14592,    0, 2071,   18,    0
    0,    0,    2,    0, 7954,    4,12780,  538,13826,    0,  240,    0,    0
    0,    0,    0,    0, 4230,    0,10090,   29,11611,    0,    2,    0,    0
    0,    0,    0,    0, 1200,    0, 7714,    0, 9062,    0,    0,    0,    0
    0,    0,    0,    0,  149,    0, 4199,    0, 6137,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1178,    0, 2867,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    4,    0,    0,    0,    0,    0,   37,    0,    0,    0
 1048,    3,    0,  346,    0,    0,    0,    0,    0,  770,    0,    0,    0
 4849,   64,    0, 2615,    0,    0,    0,    0,    0, 2967,    0,    0,    5
 7556, 1120,    1, 5795,    0,    6,    0,    0,    0, 6257,    0,    5,  495
10138, 3400,   80, 8078,    0,  237,    0,    0,    0, 9181,    0,  424, 4897
12242, 5004, 1148,10595,    0, 2151,    0,    0,    0,11051,    5, 2288, 8883
12708, 5841, 5036,12060,    0, 5993,    0,   44,    0,13303,  434, 5487,11066
11295, 7371, 8061,10946,    0, 9547,    0, 1101,    0,14124, 2740, 9265,12539
 7857, 7165, 9956, 9116,   60,12329,    0, 5131,    0,11466, 5879,10910,14065
 6887, 5847,12489, 7584,  726,15500,   27, 8361,    2, 9606, 7557,11774,11957
 4569, 4791,11825, 4574, 2762,15761,  458,10363,   59, 6910, 8564,11749,10561
 1501, 3068, 9556, 1298, 6478,13109, 3153,13701, 1416, 2517, 8629,10365, 8255
  223, 1071, 8551,  195, 8954,10362, 7065,13234, 5514,  393, 7478, 8907, 3416
    8,  102, 4764,   10,11200, 7835, 9731,10975, 8752,   20, 7715, 6104,  505
    0,    3, 1728,    0,11811, 4163,11867, 9334,10783,    0, 5956, 2159,   41
    0,    0,  201,    0,10588,  777,14867, 6506,13114,    0, 2656,  233,    1
    0,    0,    2,    0, 9000,   46,15638, 1774,14584,    0,  577,   12,    0
    0,    0,    0,    0, 7154,    5,13290,  270,12779,    0,   36,    0,    0
    0,    0,    0,    0, 3530,    0,10589,   13,10844,    0,    0,    0,    0
    0,    0,    0,    0,  780,    0, 7772,    0, 8595,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4394,    0, 4653,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1266,    0, 1375,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  154,    0,  211,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
