    0,    0,    0,    0, 4139,    0,10437,  291,13576,    0,   52,    0,    0
    0,    0,    0,    0, 1671,    0, 8637,   24,11132,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 5378,    0, 8044,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2351,    0, 4159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  490,    0, 1049,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  168,    0,    0,  105,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1247,   31,    0, 1565,    0,    0,    0,    0,    0,  525,    0,    0,    0
 3706,  732,    0, 5613,    0,    2,    0,    0,    0, 3296,    0,    0,  114
 6498, 2451,   12, 9196,    0,   39,    0,    0,    0, 7711,    0,   11, 2113
10010, 4429,  246,11655,    0,  799,    0,    0,    0,11311,    0,  359, 6210
11980, 6821, 2451,10938,    0, 4209,    0,    6,    0,14351,   44, 3121,10087
11112, 8178, 7120, 9574,    0, 8950,    0,  165,    0,13775, 1031, 6799,14505
10023, 7419, 9283, 8072,   23,12397,    0, 2186,    0,11270, 4460,10070,15252
 8607, 5891,12059, 5389,  401,14783,    1, 6079,    0,10256, 8383,12018,12161
 3732, 3976,12363, 1580, 2449,14981,   40,10127,    2, 5814,10646,10809, 9033
  390, 1520, 9608,  195, 6394,10637, 1099,12318,  250, 1829,12155, 8903, 6322
    5,  255, 7826,    4, 9933, 7961, 4694,11430, 2282,  201, 9990, 6675, 3504
    0,    9, 4502,    0,11678, 4906, 8970, 9664, 7065,    6, 7630, 3504,  605
    0,    0, 1190,    0,12156, 1709,12808, 7612,10846,    0, 5026,  643,   24
    0,    0,   85,    0, 9698,  244,15129, 3535,15245,    0, 1743,   37,    0
    0,    0,    2,    0, 7981,   12,14185,  997,16025,    0,  239,    0,    0
    0,    0,    0,    0, 5115,    0,11134,   82,13185,    0,   15,    0,    0
    0,    0,    0,    0, 1774,    0, 8960,    2,10509,    0,    0,    0,    0
    0,    0,    0,    0,  223,    0, 5600,    0, 7284,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 2021,    0, 3461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  462,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    5,    0,    0,    0,    0,    0,    9,    0,    0,    0
  511,    2,    0,  212,    0,    0,    0,    0,    0,  177,    0,    0,    0
 2292,   96,    0, 1861,    0,    0,    0,    0,    0, 1485,    0,    0,    1
 5086, 1500,    1, 5215,    0,    1,    0,    0,    0, 5208,    0,    2,  172
 7426, 3751,   45, 8941,    0,  136,    0,    0,    0, 9217,    0,  150, 2525
10900, 5375,  746,11540,    0, 1754,    0,    2,    0,13055,    2, 1947, 7449
13329, 8005, 3556,12446,    0, 5706,    0,   48,    0,16801,  216, 5422,11919
11814, 9186, 6995,10614,    1,10359,    0,  787,    0,14088, 1770, 8684,13900
 9931, 7911, 9545, 8179,   51,12789,    1, 4412,    0,10139, 5306,11783,12599
 7742, 5611,10767, 5390,  665,14816,   23, 8554,    2, 6829, 8573,12500,11568
 3692, 3287, 9631, 2056, 2664,14129,  252,11565,   53, 3061,10398,11792, 7670
  671,  902, 7996,  333, 6945,11132, 1916,12996,  633,  728,11012, 9571, 4318
   56,   89, 5219,   14, 9170, 7838, 6282,11341, 4135,   27, 8777, 6189,  878
    0,    0, 2095,    0,11201, 3955,10688, 8888, 8288,    0, 5940, 2569,   71
    0,    0,  297,    0,10319, 1227,14077, 6333,12648,    0, 2747,  393,    4
    0,    0,   15,    0, 8689,  232,16470, 2536,15122,    0,  617,   25,    0
    0,    0,    0,    0, 6858,    7,15283,  376,15986,    0,   44,    1,    0
    0,    0,    0,    0, 3601,    0,11598,    9,12035,    0,    0,    0,    0
    0,    0,    0,    0, 1133,    0, 8877,    0, 9502,    0,    0,    0,    0
    0,    0,    0,    0,  111,    0, 5389,    0, 6051,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2059,    0, 2260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  335,    0,  324,    0,    0,    0,    0
