    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   35,    0,    0,   24,    0,    0,    0,    0,    0,    4,    0,    0,    0
  478,    4,    0,  507,    0,    0,    0,    0,    0,   80,    0,    0,    0
 2390,  101,    0, 3325,    0,    0,    0,    0,    0, 1393,    0,    0,    0
 5933, 1051,    1, 8895,    0,    9,    0,    0,    0, 5197,    0,    0,  105
 8486, 3577,   77,12771,    0,  295,    0,    0,    0,10002,    0,   40, 2248
10764, 6245,  677,13280,    0, 2033,    0,    0,    0,13722,    2, 1032, 8487
11883, 7838, 3641,10904,    0, 6516,    0,   21,    0,15214,  168, 4482,13032
10481, 7425, 9065, 8494,    0,12028,    0,  673,    0,12577, 1963, 8703,16864
 8389, 5772,13203, 6327,   80,15928,    0, 4590,    0, 9950, 6884,11868,15135
 4741, 4790,13908, 2933,  991,16272,   10, 9298,    0, 6793,10660,12830,11940
  951, 2799,11267,  702, 4289,12645,  199,14838,   29, 2567,13657, 9816, 9067
   75,  731, 9243,   58, 9269,10186, 1882,13869,  624,  562,11746, 8316, 5152
    3,   55, 6416,    0,13021, 7473, 6487,10567, 3848,   37, 8989, 4640, 1632
    0,    1, 2713,    0,13837, 3702,11086, 9102, 8933,    0, 7186, 1247,  269
    0,    0,  402,    0,11750,  849,16137, 6538,13964,    0, 2994,  128,    9
    0,    0,   13,    0, 9603,   85,14933, 2421,16317,    0,  665,    4,    0
    0,    0,    0,    0, 6939,    1,12347,  364,14956,    0,  113,    0,    0
    0,    0,    0,    0, 3324,    0, 9956,    8,11175,    0,    2,    0,    0
    0,    0,    0,    0,  690,    0, 6968,    0, 8239,    0,    0,    0,    0
    0,    0,    0,    0,   88,    0, 3397,    0, 4845,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1053,    0, 1746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  124,    0,    0,   24,    0,    0,    0,    0,    0,   24,    0,    0,    0
  797,   22,    0,  773,    0,    0,    0,    0,    0,  576,    0,    0,    0
 3093,  255,    0, 3411,    0,    0,    0,    0,    0, 2893,    0,    0,   21
 6283, 1681,    1, 7958,    0,    8,    0,    0,    0, 7521,    0,    8,  974
10143, 4050,  266,11728,    0,  390,    0,    0,    0,11570,    0,  289, 4892
12868, 6506, 2379,13012,    0, 3373,    0,    2,    0,14639,   10, 2860, 9877
12460, 7752, 6344,11066,    0, 8465,    0,  178,    0,14120,  516, 7281,14489
10858, 7364,10800, 9217,    4,12551,    0, 2016,    0,11762, 3218,10873,15398
 9270, 5716,14230, 6618,  103,15965,    0, 6787,    0, 9272, 7010,14315,12286
 5313, 4137,11848, 2909, 1322,16121,   42,11346,    0, 5407,10619,13701, 9569
 1404, 2109, 9562,  679, 4546,12531,  770,13951,  127, 1783,10499,10308, 6953
   77,  420, 7365,   90, 8702,10146, 3534,13541, 1311,  193, 8687, 8645, 3010
    0,   11, 3331,    2,12073, 6775, 8565,10386, 5762,    6, 6226, 4831,  446
    0,    0,  665,    0,12965, 2641,12911, 8124,10321,    0, 4189, 1184,   17
    0,    0,   40,    0,11034,  471,16295, 4135,15104,    0, 1542,  113,    0
    0,    0,    0,    0, 8862,   46,16346, 1149,16032,    0,  278,    6,    0
    0,    0,    0,    0, 5537,    1,13238,   98,13519,    0,   21,    0,    0
    0,    0,    0,    0, 2162,    0,10186,    1,10163,    0,    0,    0,    0
    0,    0,    0,    0,  445,    0, 7758,    0, 6639,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 3239,    0, 3087,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  798,    0,  732,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   61,    0,   85,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
