    0,    0,    0,    0,    0,    0,    9,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   10,    0,    0,    0,    0,    0,    4,    0,    0,    0
  217,    0,    0,  192,    0,    0,    0,    0,    0,   20,    0,    0,    0
 1337,   50,    0, 2092,    0,    0,    0,    0,    0,  711,    0,    0,    1
 4319,  494,    0, 6386,    0,    3,    0,    0,    0, 3884,    0,    0,   22
 7496, 2449,    7,11005,    0,   88,    0,    0,    0, 7930,    0,   10,  926
 9891, 5618,  275,13359,    0,  978,    0,    0,    0,11883,    0,  363, 5814
11797, 7632, 2236,11590,    0, 4620,    0,    9,    0,14904,   44, 2590,11216
11036, 8121, 6778, 8944,    0, 9554,    0,  253,    0,13682,  891, 7033,15735
 9581, 6827,11093, 7461,   19,14117,    0, 2381,    0,10988, 4813,10730,16522
 6680, 5435,14169, 4304,  448,16348,    2, 6934,    0, 8292, 8825,12834,13058
 2341, 3817,12174, 1318, 2750,14159,   81,12093,    1, 4339,12526,10656,10528
  308, 1509, 9721,  190, 7393,11072,  999,14349,  199, 1289,12345, 8973, 6645
   10,  271, 7847,    9,11040, 9040, 4026,11652, 1977,  152, 9834, 6163, 2852
    0,   15, 4136,    0,13680, 5291, 8852, 9748, 6626,    7, 7892, 2431,  609
    0,    0,  962,    0,12708, 1679,13399, 7936,12031,    0, 4643,  414,   68
    0,    0,  141,    0,10338,  246,15094, 3900,15584,    0, 1279,   29,    3
    0,    0,    2,    0, 8316,   18,13586,  994,15721,    0,  286,    0,    0
    0,    0,    0,    0, 5017,    0,10938,   65,12503,    0,   23,    0,    0
    0,    0,    0,    0, 1514,    0, 8447,    1,10441,    0,    1,    0,    0
    0,    0,    0,    0,  284,    0, 4939,    0, 6243,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1890,    0, 2760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  690,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    4,    0,    0,    0,    0,    0,    5,    0,    0,    0
  369,    1,    0,  302,    0,    0,    0,    0,    0,  149,    0,    0,    0
 2118,   82,    0, 2214,    0,    0,    0,    0,    0, 1566,    0,    0,    2
 4735,  847,    1, 6351,    0,    2,    0,    0,    0, 5585,    0,    1,  363
 8263, 3089,   62,10122,    0,   82,    0,    0,    0, 9766,    0,  121, 3256
11914, 5755, 1100,12743,    0, 1547,    0,    0,    0,13461,    3, 1447, 7985
12750, 7562, 4480,11986,    0, 6310,    0,   74,    0,14868,  119, 4928,12263
11361, 8120, 9273, 9829,    0,10844,    0,  923,    0,12893, 1913, 9300,15476
10077, 6532,12091, 7658,   59,14539,    0, 4942,    0, 9998, 5877,13340,13374
 7923, 5075,12603, 4496,  626,16603,    9, 9707,    0, 7043, 9408,14465,10251
 2863, 2977,10281, 1392, 2951,13909,  297,12801,   28, 3264,10350,12772, 8307
  285,  936, 8223,  329, 7423,11028, 2143,15729,  548,  641, 9500, 9380, 4719
   13,   97, 5235,   15,10592, 8135, 6576,11287, 4103,   32, 6651, 6086, 1096
    0,    1, 1592,    2,12761, 4150,10943, 9223, 8471,    1, 5497, 2192,   87
    0,    0,  154,    0,11982, 1056,14586, 6245,13002,    0, 3262,  346,    3
    0,    0,   15,    0, 9613,  177,16908, 2350,15853,    0,  719,   20,    0
    0,    0,    0,    0, 6731,    7,14470,  257,14708,    0,   66,    0,    0
    0,    0,    0,    0, 3948,    0,11499,   19,11163,    0,    0,    0,    0
    0,    0,    0,    0, 1111,    0, 8749,    0, 8235,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 4981,    0, 4571,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1457,    0, 1310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  237,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
