    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  109,    0,    0,   44,    0,    0,    0,    0,    0,    0,    0,    0,    0
  742,    1,    0,  898,    0,    0,    0,    0,    0,  110,    0,    0,    0
 2916,   90,    0, 4600,    0,    0,    0,    0,    0, 1863,    0,    0,    8
 7034, 1330,    1, 9948,    0,    3,    0,    0,    0, 6755,    0,    0,  236
10104, 4314,   64,13424,    0,  221,    0,    0,    0,12103,    0,   53, 3450
10709, 6870, 1027,13683,    0, 2670,    0,    0,    0,15483,    2, 1376,10780
10312, 8027, 5156,10478,    0, 9525,    0,   60,    0,15120,  288, 7491,15291
 9600, 7236,10965, 8741,    3,13777,    0,  928,    0,11687, 2851,12566,17005
 8496, 4913,13716, 7121,   63,16234,    0, 4697,    0, 9715, 7959,13472,15504
 6331, 4294,13145, 4204, 1243,15219,    9,11552,    0, 7679,12042,11684,10650
 2814, 2784, 9386,  984, 5555,11260,  405,14842,   34, 3453,13850, 8640, 8857
  411, 1057, 8291,  121,10030, 9698, 2464,13819,  843,  933,10658, 7305, 5704
   12,  151, 6845,    3,13499, 7983, 7599,10737, 3619,  162, 9752, 5780, 2637
    0,    0, 3680,    1,14124, 4280,13145, 8763,10375,    1, 7179, 2491,  553
    0,    0,  665,    0,10477, 1024,16053, 6815,15151,    0, 4477,  285,   23
    0,    0,   74,    0, 8783,  213,15873, 3394,16565,    0, 1245,   19,    1
    0,    0,    8,    0, 7589,   12,12561,  864,14809,    0,  224,    2,    0
    0,    0,    0,    0, 4073,    0, 9359,   77,11243,    0,   14,    0,    0
    0,    0,    0,    0, 1147,    0, 7300,    3, 8868,    0,    0,    0,    0
    0,    0,    0,    0,  150,    0, 4016,    0, 5557,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 1394,    0, 2421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,    6,    0,    0,    0,    0,    0,    8,    0,    0,    0
  977,    3,    0,  505,    0,    0,    0,    0,    0,  421,    0,    0,    0
 3329,  157,    0, 3691,    0,    1,    0,    0,    0, 3181,    0,    0,    3
 6314, 1159,    1, 8573,    0,    9,    0,    0,    0, 9089,    0,    1,  508
10850, 4416,  116,12154,    0,  219,    0,    0,    0,13544,    0,  154, 5234
13356, 7056, 2101,13599,    0, 2985,    0,    1,    0,16693,    7, 2019,11761
13281, 7939, 7348,10630,    0, 9150,    0,   69,    0,15315,  186, 6912,15482
11706, 6447,12893, 8839,    0,13365,    0, 1557,    0,11242, 2395,12059,17495
10026, 4985,14420, 7270,   55,16418,    0, 6507,    0, 9098, 7496,16483,13401
 7004, 4071,12571, 3930,  910,16575,   37,12274,    3, 6849,11035,14582,10743
 2034, 2160, 9096, 1110, 4728,13602,  610,15382,   63, 2717,11661,10487, 7812
  377,  855, 8141,  245, 8904,10013, 3388,14116, 1445,  518, 8554, 8649, 3647
    9,   61, 5291,   12,12636, 7365, 8966,10101, 6204,   29, 7257, 4941,  663
    0,    0, 1917,    0,13539, 4086,13689, 8571,10998,    1, 5538, 2057,  111
    0,    0,  167,    0,10303, 1039,16813, 6106,15358,    0, 2235,  279,    3
    0,    0,    3,    0, 8408,  132,17085, 2587,17251,    0,  438,    9,    0
    0,    0,    0,    0, 6501,    3,12902,  284,13912,    0,   15,    0,    0
    0,    0,    0,    0, 3678,    0,11009,   15,10851,    0,    1,    0,    0
    0,    0,    0,    0, 1193,    0, 8101,    1, 8906,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4237,    0, 4342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1119,    0, 1147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  235,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    2,    0,   29,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1175,   43,    0,  310,    0,    0,    0,    0,    0,  930,    0,    0,    0
