    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  108,    0,    0,   75,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1133,    9,    0,  995,    0,    0,    0,    0,    0,  109,    0,    0,    0
 3677,  139,    0, 4406,    0,    0,    0,    0,    0, 1954,    0,    0,    6
 7280, 1431,    0,10699,    0,   26,    0,    0,    0, 5928,    0,    1,  161
10034, 4822,   82,13973,    0,  414,    0,    0,    0,11341,    0,   59, 2262
11989, 6730, 1042,14401,    0, 2738,    0,    0,    0,15813,    2, 1215, 9426
11579, 8198, 5379,11198,    0, 8974,    0,   76,    0,15660,  252, 5992,16643
10326, 7244,10203, 8867,    5,13325,    0,  777,    0,12294, 1673,10235,18643
 7588, 5408,13623, 5991,  128,16452,    0, 4633,    0, 9404, 6722,13866,17022
 3324, 4361,13745, 2535, 1343,16595,    8,11221,    0, 6120,12727,12816,11932
  729, 2422,10906,  520, 5310,12323,  385,15175,   56, 2155,15324,10091, 7780
   63,  609, 8870,   43,10449, 9863, 2736,14449,  694,  471,12315, 7346, 4034
    1,   27, 5773,    0,13736, 7082, 7096,11334, 3915,   50, 9957, 3652, 1710
    0,    0, 2027,    0,14523, 2916,12978, 8754,10904,    0, 5868,  923,  151
    0,    0,  442,    0,11232,  653,16179, 5437,15993,    0, 2111,   80,    6
    0,    0,   22,    0, 9489,   45,15243, 2271,17262,    0,  659,    4,    0
    0,    0,    0,    0, 6555,    6,12635,  458,15673,    0,   93,    0,    0
    0,    0,    0,    0, 2775,    0, 9387,   28,11337,    0,    0,    0,    0
    0,    0,    0,    0,  514,    0, 5626,    0, 7789,    0,    0,    0,    0
    0,    0,    0,    0,   72,    0, 2529,    0, 4048,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  743,    0, 1412,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  238,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   21,    0,    0,    0,    0,    0,   13,    0,    0,    0
  944,    8,    0,  602,    0,    0,    0,    0,    0,  347,    0,    0,    0
 3385,  278,    0, 3785,    0,    0,    0,    0,    0, 3482,    0,    0,    8
 6402, 1599,    2, 8536,    0,    7,    0,    0,    0, 8486,    0,    7,  724
11372, 4713,  214,12717,    0,  342,    0,    0,    0,12654,    0,  210, 4287
13109, 6920, 2620,14127,    0, 3695,    0,    1,    0,16231,   21, 2103,11320
12531, 7935, 7451,11572,    0, 9702,    0,  135,    0,14932,  515, 8168,17435
11242, 7399,11173, 9238,    0,13053,    0, 1353,    0,11752, 2721,12933,17742
 9052, 5263,13992, 6430,  104,17121,    1, 6567,    0, 8854, 6771,15884,12319
 4992, 3499,14365, 2752, 1342,16707,   28,12358,    4, 4851,12168,13757, 9276
 1350, 1833, 9826,  704, 4371,12529,  878,15544,  154, 1472,11822,10378, 6603
  100,  318, 7515,   90, 8906, 9744, 3932,14463, 1417,  203, 9245, 7904, 2250
    0,    5, 3710,    2,12424, 6753, 8998,11000, 5493,   12, 6726, 3815,  312
    0,    0,  579,    0,14159, 2482,14153, 8253,11730,    0, 3770,  831,   13
    0,    0,   48,    0,11189,  452,17102, 4096,16399,    0, 1000,   52,    0
    0,    0,    1,    0, 8373,   44,17203, 1053,17395,    0,  198,    1,    0
    0,    0,    0,    0, 5740,    2,14285,  112,14545,    0,   17,    0,    0
    0,    0,    0,    0, 2163,    0, 9832,    4,10017,    0,    0,    0,    0
    0,    0,    0,    0,  259,    0, 6146,    0, 6755,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3028,    0, 2943,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  830,    0,  580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
