    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  421,    2,    0,  406,    0,    0,    0,    0,    0,   69,    0,    0,    0
 2095,   50,    0, 3055,    0,    0,    0,    0,    0,  845,    0,    0,    8
 3738,  783,    0, 6690,    0,    4,    0,    0,    0, 4132,    0,    0,  130
 5103, 2558,   12, 9702,    0,  152,    0,    0,    0, 7946,    0,   49, 3136
 8864, 4376,  356,11736,    0, 1393,    0,    0,    0,10665,    1, 1005, 7864
12010, 5792, 3214,13499,    0, 5163,    0,    3,    0,13928,   73, 4286,10023
11284, 7834, 6682,11353,    1, 9119,    0,  492,    0,14769, 1478, 7436,12230
10193, 7393, 9110, 9213,   61,12019,    0, 3388,    0,15841, 4751, 9790,16375
 8259, 5218,12004, 6206,  874,15896,    5, 7756,    1, 9290, 7853,13012,14604
 4863, 3998,13321, 2672, 2971,15649,  115,10214,   11, 6411,10399,11646,10809
  902, 1892,11059,  443, 6773,12367, 1599,12767,  286, 2346,12599, 9646, 8097
   52,  399, 8479,   42, 9227, 9544, 4992,14689, 2715,  316,11937, 7555, 4456
    1,   29, 5211,    0,12262, 6358, 8707,11530, 6881,   12, 8908, 3534, 1058
    0,    0, 1913,    0,13451, 2632,11631, 8885, 9910,    0, 6756, 1070,  131
    0,    0,  275,    0,11598,  479,15048, 5881,13145,    0, 2835,   95,    6
    0,    0,    3,    0, 9462,   37,15602, 2183,16147,    0,  662,    4,    0
    0,    0,    0,    0, 6438,    0,12837,  255,14320,    0,   42,    0,    0
    0,    0,    0,    0, 2487,    0, 9863,    8,11104,    0,    2,    0,    0
    0,    0,    0,    0,  459,    0, 6311,    0, 9145,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 2847,    0, 4498,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  406,    0, 1005,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   81,    0,    0,   16,    0,    0,    0,    0,    0,   28,    0,    0,    0
  650,    4,    0,  453,    0,    0,    0,    0,    0,  587,    0,    0,    0
 2105,  116,    0, 2487,    0,    0,    0,    0,    0, 2710,    0,    0,   14
 4227, 1245,    3, 6550,    0,   11,    0,    0,    0, 6751,    0,    0,  463
 7262, 3556,  176, 9085,    0,  362,    0,    0,    0, 9812,    0,  216, 4794
11147, 4555, 1625,11252,    0, 2508,    0,    2,    0,12693,   11, 2037, 9172
13991, 6215, 5134,13549,    0, 6830,    0,  104,    0,15212,  416, 6207,11129
13268, 7682, 8335,11396,    4, 9972,    0, 1106,    0,15130, 2499, 9148,13343
11249, 6584,11281, 8754,  174,12620,    0, 5183,    0,11397, 6979,11242,16375
 8774, 5065,13615, 6078, 1185,16444,   27, 9316,    0, 8628, 7619,13572,14313
 5152, 3713,13132, 2990, 3372,16459,  372,11428,   88, 4647, 9016,14042,10537
 1054, 1610,10014,  662, 6756,13275, 2857,14248,  978, 1548,10035,11373, 6880
   61,  204, 7322,   51, 9302, 9814, 6793,14195, 4991,  169, 9120, 8478, 2115
    3,    7, 3549,    1,13183, 5650,10341,10345, 8716,    3, 7407, 4094,  380
    0,    0,  816,    0,11946, 2122,13332, 7869,11373,    0, 4206,  796,   27
    0,    0,   64,    0,10799,  438,16192, 4160,14790,    0, 1084,   75,    0
    0,    0,    0,    0, 8306,   21,16105, 1025,16727,    0,  115,    1,    0
    0,    0,    0,    0, 5667,    0,13136,  128,14527,    0,    5,    0,    0
    0,    0,    0,    0, 2196,    0,10166,    1,11005,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 6699,    0, 7327,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3085,    0, 3035,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  646,    0,  563,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   56,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  247,    1,    0,   18,    0,    0,    0,    0,    0,   81,    0,    0,    0
 1335,   41,    0,  644,    0,    0,    0,    0,    0, 1482,    0,    0,    1
 3235,  956,    0, 3730,    0,    0,    0,    0,    0, 5299,    0,    0,  133
 4785, 3416,   23, 7203,    0,   26,    0,    0,    0, 8682,    0,   83, 1947
