    0,    0,    0,    0, 1163,    0, 6243,   16, 7910,    0,    5,    0,    0
    0,    0,    0,    0,  787,    0, 5819,   11, 8279,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 4121,    0, 6530,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  754,    0, 2596,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  371,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  505,    1,    0,  244,    0,    0,    0,    0,    0,    1,    0,    0,    0
 1297,    3,    0,  917,    0,    0,    0,    0,    0,  309,    0,    0,    1
 2954,   72,    0, 3676,    0,    0,    0,    0,    0, 5139,    0,    5,  485
 9897, 1990,    1, 8748,    0,   22,    0,    0,    0, 5896,    0,   21, 1048
13812, 6630,  146,11848,    0,  141,    0,    0,    0, 7239,    0,   35, 2146
13883, 8696, 1488,11217,    0, 2476,    0,    5,    0,14019,  106, 1605, 8272
12455, 9736, 4584, 8481,    0, 9885,    0,  800,    0,11825, 2022, 8877,13514
 7430, 8402,10390, 6927,    2,12771,    0,  961,    0,11141, 3556,10345,14449
 4002, 6122,12639, 5844,   91,13976,    0, 1736,    0,11198, 5138,11200,12760
 2784, 4475,12165, 2339, 1866,14376,   61,10245,    6, 6043,11108, 9805,10832
 1277, 2767, 9265,  307, 6655,10101, 1606,11927,  621, 1966, 9663, 7899, 6967
  193,  758, 6799,  134, 8996, 8688, 3019,11748, 1350,  977, 8541, 6833, 2536
   11,  201, 5904,   60,10821, 7901, 3680,12785, 2451,  526, 8912, 5004, 1662
    1,    6, 1763,    0,11952, 2720,12714, 7385,10798,    9, 6421, 2513,  412
    0,    0,  161,    0, 8845,  206,14965, 3291,15248,    0, 2501,  137,    7
    0,    0,   40,    0, 7984,   97,14957, 1587,15114,    0,  447,    0,    0
    0,    0,   29,    0, 7218,   19,14067, 1070,15086,    0,  174,    0,    0
    0,    0,    0,    0, 2717,    0, 9378,   53,11902,    0,   33,    0,    0
    0,    0,    0,    0,  263,    0, 4950,    0, 7120,    0,    0,    0,    0
    0,    0,    0,    0,  142,    0, 3347,    0, 3656,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 1712,    0, 2258,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0, 1391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    4,    0,    0,    0
  496,    1,    0,   46,    0,    0,    0,    0,    0,   19,    0,    0,    0
 5010,   87,    0, 1554,    0,    0,    0,    0,    0,  884,    0,    1,   24
 7070, 1117,    3, 6337,    0,   24,    0,    0,    0, 5365,    0,    4,  234
11052, 1578,    8, 7059,    0,   71,    0,    0,    0, 9760,    0,  144, 2044
14834, 6238,  184,10686,    0,  405,    0,    0,    0,13069,    5, 1519, 8474
12570,10164, 3279,10887,    0, 3195,    0,   56,    0,14607,  106, 3601,11610
 9684, 9042, 7749, 9660,    7,10623,    0, 1051,    0,12313,  903, 8320,14423
 8569, 7913, 9698, 8016,   37,13150,    0, 3038,    0,10379, 4157,12574,14143
 5494, 6146,10917, 6387,   85,14753,    2, 6638,    0, 8058, 9833,11312,10057
 1784, 4039, 8536, 2712, 1226,13871,  472,11926,   30, 5407,10113,11185, 9419
  406, 1739, 6161,  509, 5987,11070, 1345,13345,  327, 3353,10823,10865, 8709
  198,  703, 5648,  274, 7989, 9239, 4002,11381, 2587,  358, 8172, 7231, 3483
   48,  230, 4067,   29,10876, 6525, 8777, 8913,10684,    4, 5110, 2698,  215
    0,    3,  868,    0,10888, 2602,13565, 7036,11761,    1, 4114, 1762,   65
    0,    0,   68,    0, 7833,  670,15707, 4878,14075,    0, 3515, 1045,   15
    0,    0,   10,    0, 6725,   95,15077,  943,14188,    0,  332,   37,    0
    0,    0,    0,    0, 5138,    3,12814,   40,10595,    0,    4,    0,    0
    0,    0,    0,    0, 1998,    0, 9348,    2, 9049,    0,    1,    0,    0
    0,    0,    0,    0,  708,    0, 8514,    2, 9797,    0,    1,    0,    0
    0,    0,    0,    0,   31,    0, 2782,    0, 3449,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  368,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  211,    0,  197,    0,    0,    0,    0
