   29,    0,    0,   43,    0,    0,    0,    0,    0,   58,    0,    0,    0
  528,    2,    0,  523,    0,    0,    0,    0,    0,  541,    0,    0,    7
 2397,   64,    0, 1999,    0,    0,    0,    0,    0, 2707,    0,    0,  247
 5243,  668,    0, 4825,    0,    0,    0,    0,    0, 6071,    0,    2, 1391
 6863, 2857,   18, 8197,    0,    4,    0,    0,    0, 9463,    0,   59, 4147
 7636, 4674,  390,10379,    0,  211,    0,    0,    0,12723,   45,  839, 8421
 9427, 5810, 1549,10767,    0, 1340,    0,    2,    0,12911,  853, 3599,11206
10217, 6626, 4441,11680,    1, 3870,    0,   80,    0,13981, 2988, 6494,11518
 8617, 6733, 7867,10068,   74, 7730,    0,  816,    0,12370, 6060, 9237,12601
 6549, 5654, 9553, 8192,  791,10811,    0, 3782,    0, 9976, 8479, 9108,13522
 5640, 4707,10591, 6011, 2556,12813,   61, 7509,    0, 6917, 8080, 9803,12567
 4356, 3576,10906, 3225, 4813,13972,  515,13921,   13, 3197,10154,10086, 9074
 2118, 1688,10232, 1029, 7675,14110, 2875,11519,  377,  707, 9660, 8812, 5714
  377,  295, 8555,  107, 9491,11830, 6642,12762, 2396,   76, 8834, 7220, 2764
   19,   16, 5974,    1,11100, 9432, 9446,11951, 5961,    3, 7050, 4474,  652
    0,    0, 3069,    0,11914, 6421,11361,10385,10708,    0, 4164, 1325,   27
    0,    0,  934,    0,11946, 2824,13690, 7745,11527,    0, 1024,  128,    0
    0,    0,   84,    0,10106,  628,14624, 4484,12885,    0,  199,    4,    0
    0,    0,    2,    0, 7775,   65,13857, 1564,13980,    0,   13,    1,    0
    0,    0,    0,    0, 4660,    2,11528,  131,13262,    0,    0,    0,    0
    0,    0,    0,    0, 1747,    0, 8085,    0,10275,    0,    0,    0,    0
    0,    0,    0,    0,  392,    0, 5269,    0, 8144,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 2134,    0, 4612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  331,    0, 1298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  142,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   14,    0,    0,    0
   66,    0,    0,   20,    0,    0,    0,    0,    0,  312,    0,    0,    2
  609,    4,    0,  200,    0,    0,    0,    0,    0, 1372,    0,    0,   15
 2420,  157,    0, 1736,    0,    0,    0,    0,    0, 4762,    0,    0,  368
 4323, 1459,    3, 5104,    0,    0,    0,    0,    0, 8525,    0,    5, 2598
 6855, 3104,   34, 7642,    0,    8,    0,    0,    0,11086,    4,  259, 5375
 9168, 4313,  568, 9042,    0,  150,    0,    0,    0,12736,  141, 1576, 7849
10600, 5342, 3018,10331,    0, 1480,    0,   16,    0,13741, 1164, 4072,10079
12935, 6526, 6621,11152,    2, 5382,    0,  274,    0,14083, 3319, 6743,13569
12017, 6348, 8700,10909,   92, 8990,    0, 1958,    0,12761, 5862, 9230,15707
12101, 6192,10411, 8599,  456,10845,    3, 4941,    0, 9694, 6557,10722,14751
 7391, 4988,11256, 6152, 1472,12864,   84, 8167,    1, 5251, 7139,11934,14130
 4174, 2633,11505, 2807, 4395,14881,  922,10085,   88, 1758, 8382,13019,10174
 1872,  969,16982,  729, 6941,14952, 4302,11569, 1122,  277, 9159,12437, 5766
  336,  141, 9705,  123, 8561,13032, 7410,13172, 3842,   22, 8221, 8365, 1942
   17,    5, 4694,   12,10335,10014, 9926,13327, 7438,    0, 4604, 3501,  208
    0,    0, 1153,    0,11577, 5629,12360,10850,10152,    0, 2008, 1347,   18
    0,    0,  115,    0,11284, 1851,14494, 6411,12580,    0,  502,  287,    0
    0,    0,    4,    0, 9851,  304,15540, 2463,13959,    0,   28,    8,    0
    0,    0,    0,    0, 7820,   47,15155,  603,14337,    0,    0,    0,    0
    0,    0,    0,    0, 3909,    1,12300,   43,13476,    0,    0,    0,    0
    0,    0,    0,    0, 1164,    0, 9019,    1,11161,    0,    0,    0,    0
    0,    0,    0,    0,  200,    0, 5430,    0, 6675,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1757,    0, 2110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  336,    0,  528,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,   84,    0,    0,    0
  172,    4,    0,   36,    0,    0,    0,    0,    0,  825,    0,    0,    1
 1124,   54,    0,  504,    0,    0,    0,    0,    0, 3462,    0,    0,   57
 3680,  782,    2, 2291,    0,    0,    0,    0,    0, 6725,    0,    0,  745
 6356, 2863,   21, 5075,    0,    0,    0,    0,    0, 9630,    0,   27, 2697
 8345, 4299,  282, 9696,    0,   19,    0,    0,    0,11958,   23,  484, 5988
