 5108, 3268,13452, 2845, 1814,15963,   45, 7190,    0, 2669,13333,14314,12899
 1667, 1451,12301, 1072, 4460,17298,  507,11826,    6,  906,15738,11872, 7661
  192,  290, 9567,  289, 7538,14404, 2384,13943,  237,  129,11955, 6925, 4596
    7,   15, 5699,   10,11654,10313, 5938,15086, 1373,    4, 7713, 4231, 1962
    0,    0, 2828,    0,14821, 6353,10557,11678, 4749,    0, 4379, 2525,  471
    0,    0,  933,    0,14459, 2805,14740, 8112,10065,    0, 1942,  605,    5
    0,    0,  174,    0,11211, 1073,17031, 4807,13734,    0,  659,   68,    0
    0,    0,    9,    0, 7871,  136,16842, 1846,16804,    0,   55,    1,    0
    0,    0,    0,    0, 4331,   11,13516,  444,16560,    0,    2,    0,    0
    0,    0,    0,    0, 2074,    1, 9280,   48,13631,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 6352,    2, 9195,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 3064,    0, 5792,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  798,    0, 2195,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   78,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    1,    0,    0,    0,    0,    0,   37,    0,    0,    0
  344,    2,    0,  110,    0,    0,    0,    0,    0,  447,    0,    0,    1
 1068,   67,    0, 1079,    0,    0,    0,    0,    0, 1979,    0,    0,   28
 2725,  634,    0, 3916,    0,    0,    0,    0,    0, 7002,    0,    0,  458
 5872, 2350,   11, 8409,    0,    0,    0,    0,    0,12478,    2,   64, 2985
10898, 5271,  167,11829,    0,   57,    0,    0,    0,16690,   36,  480, 8728
13250, 7821, 1346,13351,    0,  528,    0,    0,    0,18338,  397, 2441,13425
13918, 9342, 4746,12434,    1, 3518,    0,   35,    0,16179, 1949, 5873,16891
12375, 7794,10673, 9153,   18, 9074,    0,  632,    0,10644, 5910,11785,19174
 8899, 5116,13827, 5883,  238,14014,    0, 2859,    0, 6044,10343,14918,16459
 5314, 2910,15736, 3125, 1008,16924,   24, 7444,    0, 2959,13532,15629,11517
 2481,  959,14082,  759, 3776,18553,  290,12971,   11,  765,13024,12688, 6894
  615,  114, 9574,  131, 8005,14572, 2177,15880,  331,   67, 9660, 8149, 2555
   47,    5, 5604,    3,11460,10633, 5306,14799, 2294,    4, 5562, 4350,  448
    0,    0, 2635,    0,14741, 6331,11629,10867, 5894,    0, 3227, 1383,   34
    0,    0,  486,    0,14862, 2687,14624, 7088,11186,    0,  825,  318,    1
    0,    0,   25,    0,10451,  632,17438, 3396,15927,    0,   93,   31,    0
    0,    0,    0,    0, 6588,   80,17296,  739,19957,    0,    1,    0,    0
    0,    0,    0,    0, 4462,   13,14592,  135,17585,    0,    0,    0,    0
    0,    0,    0,    0, 1714,    0, 9823,    8,13917,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 5274,    0, 8226,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 2450,    0, 3717,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  630,    0, 1277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   27,    0,    0,    5,    0,    0,    0,    0,    0,   58,    0,    0,    0
  441,    3,    0,   93,    0,    0,    0,    0,    0,  761,    0,    0,    0
 1742,   70,    0,  766,    0,    0,    0,    0,    0, 3778,    0,    0,   32
 4727,  952,    0, 3701,    0,    0,    0,    0,    0, 9278,    0,    4,  498
 7467, 3110,    8, 7436,    0,    0,    0,    0,    0,14262,    3,   81, 2696
10826, 6344,  198,12559,    0,   36,    0,    0,    0,18144,   43,  604, 8833
14145, 9494, 2304,15008,    0,  593,    0,    1,    0,18053,  572, 2873,14484
14216, 9601, 6124,14185,    0, 3307,    0,   58,    0,12183, 3114, 8513,18193
13157, 7442,10150,10899,    2, 8319,    0,  570,    0, 7751, 6860,13078,18396
10025, 4486,14542, 6617,   50,14247,    2, 3059,    0, 3711,10697,16154,15066
 5369, 1915,14932, 2880,  621,17789,   57, 9019,    0, 1026,13564,16265, 8422
 1765,  589,11220,  886, 2601,18854,  764,13646,   32,  140,10939,11234, 4246
  272,   58, 6856,  148, 7222,15878, 3021,15299,  375,    2, 7043, 6880, 1495
    9,    0, 3313,    5,11391, 9740, 7732,13458, 1974,    0, 4323, 3777,  241
    0,    0,  886,    0,14718, 5238,12805, 7710, 7427,    0, 1471, 1399,   19
