   20,    0,    0,   14,    0,    0,    0,    0,    0,   61,    0,    0,    0
  379,    1,    0,  366,    0,    0,    0,    0,    0,  498,    0,    0,    4
 2546,   78,    0, 1878,    0,    0,    0,    0,    0, 1931,    0,    0,  100
 5214,  691,    0, 4757,    0,    0,    0,    0,    0, 5808,    0,    0, 1020
 6760, 2617,    7, 7880,    0,    2,    0,    0,    0,10774,    1,  103, 4494
 7325, 4369,  197,10018,    0,  143,    0,    0,    0,11608,   61,  816, 8455
10064, 5698, 1278,10566,    0,  876,    0,    3,    0,12742,  470, 2695,10779
10025, 6407, 4439,11428,    4, 3796,    0,   80,    0,13792, 2519, 6597,11548
 8783, 6742, 8005, 9995,   98, 8140,    0, 1116,    0,12117, 5948, 9025,12259
 6863, 5789,10364, 8327,  590,10643,    2, 3596,    0, 9921, 8468, 9034,13544
 5771, 5029,10426, 6751, 1869,12434,   22, 6647,    0, 7268, 8226,10037,12400
 4354, 3532,10996, 3387, 4620,14075,  433, 9903,    9, 3864, 8721,10111, 9648
 1907, 1328,10187,  835, 7840,14001, 3133,11323,  364,  771, 9767, 9047, 6467
  527,  376, 8730,  120, 9255,12018, 6547,12801, 2403,   89, 8836, 7196, 2627
   53,   57, 6874,    4,10862,10132, 9037,12087, 5719,    6, 7188, 4684,  539
    0,    0, 3266,    1,12019, 6837,11239,10802, 9206,    0, 4748, 1700,   36
    0,    0,  709,    0,11482, 2754,13430, 8220,11300,    0, 1300,  213,    1
    0,    0,   94,    0,10307,  587,14628, 4402,12835,    0,  199,    5,    1
    0,    0,    5,    0, 8221,   95,13786, 1595,13998,    0,    8,    0,    0
    0,    0,    0,    0, 5312,    2,11910,  253,13778,    0,    0,    0,    0
    0,    0,    0,    0, 1783,    0, 8650,    5,10778,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 5145,    0, 8092,    0,    0,    0,    0
    0,    0,    0,    0,   39,    0, 2051,    0, 4469,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  527,    0, 1625,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  189,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   78,    0,    0,   18,    0,    0,    0,    0,    0,  186,    0,    0,    0
  577,    3,    0,  251,    0,    0,    0,    0,    0, 1446,    0,    0,   13
 2103,   86,    0, 1290,    0,    0,    0,    0,    0, 5067,    0,    0,  608
 3940, 1090,    5, 4260,    0,    0,    0,    0,    0, 8081,    0,    5, 2392
 7142, 3138,   61, 7677,    0,    5,    0,    0,    0,10372,    2,  114, 4552
 9244, 4405,  693, 9026,    0,  184,    0,    0,    0,12668,  134, 1591, 7810
10263, 5117, 2746,10271,    0, 1579,    0,   13,    0,13783, 1536, 4566,10340
12985, 6389, 6297,10947,    1, 4807,    0,  206,    0,13996, 3313, 6636,13463
11966, 6481, 8702,10824,   60, 8203,    0, 1205,    0,13466, 5120, 8783,15607
11274, 6134,10412, 8693,  462,10701,    4, 4607,    0, 9876, 6502,10623,14641
 7920, 5201,11377, 6115, 1582,13149,  129, 8554,    3, 4602, 7406,11876,14278
 5033, 3228,11260, 3301, 3793,14849,  855, 9868,   58, 1995, 8368,13194,10270
 1897, 1212,11085, 1116, 6214,15285, 3344,11254,  723,  407, 8910,12700, 6257
  340,  150, 8460,  140, 8518,13526, 7334,13137, 3514,   32, 8404, 9081, 2377
   21,    6, 4479,   10,10512, 9652,10148,13062, 7885,    1, 4722, 4033,  340
    0,    0, 1522,    0,11563, 6071,12205,11160,10000,    0, 1988, 1359,   20
    0,    0,  264,    0,11320, 2735,14126, 7684,12075,    0,  590,  341,    1
    0,    0,    3,    0,10176,  364,15497, 2903,13906,    0,   49,   18,    0
    0,    0,    0,    0, 7330,   33,14742,  539,14431,    0,    0,    0,    0
    0,    0,    0,    0, 4265,    1,12589,   44,13528,    0,    0,    0,    0
    0,    0,    0,    0, 1699,    0, 9634,    1,11362,    0,    0,    0,    0
    0,    0,    0,    0,  230,    0, 5931,    0, 7350,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1772,    0, 2580,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  372,    0,  553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,   77,    0,    0,    0
   98,    0,    0,   38,    0,    0,    0,    0,    0,  638,    0,    0,    0
 1099,   59,    0,  427,    0,    0,    0,    0,    0, 2803,    0,    0,   44
 3845,  824,    1, 2324,    0,    0,    0,    0,    0, 6326,    0,    1,  437
 5937, 2698,   17, 5379,    0,    0,    0,    0,    0, 9627,    0,   27, 2575
 7990, 4031,  209, 7703,    0,   10,    0,    0,    0,12065,   50,  600, 6463
