   15,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  201,    0,    0,   57,    0,    0,    0,    0,    0,   92,    0,    0,    2
  945,    4,    0,  431,    0,    0,    0,    0,    0,  946,    0,    0,   27
 2938,  149,    0, 2227,    0,    0,    0,    0,    0, 2954,    0,    0,  237
 4975, 1055,    1, 4930,    0,    0,    0,    0,    0, 6419,    0,    5, 1508
 7714, 2849,   29, 8228,    0,   13,    0,    0,    0,10003,    1,   93, 4826
 8822, 4694,  349, 9561,    0,  213,    0,    1,    0,12297,  142, 1303, 7711
 9196, 5803, 1874,10552,    0, 1268,    0,    7,    0,13136, 1024, 3776,10629
11448, 7247, 5078,10794,    3, 4197,    0,  136,    0,13017, 2949, 6299,13476
11214, 6471, 7996, 9690,  139, 8332,    1, 1333,    0,12377, 5160, 8355,17753
 8182, 5596,10250, 7770,  903,11183,    4, 4713,    0, 9547, 7673,10486,16173
 6059, 4827,10796, 6183, 2371,12599,   92, 8070,    2, 6247, 9271, 9909,14068
 4096, 3474,10552, 3144, 4912,13833,  808, 9917,   29, 3123, 9277,10085,10984
 1470, 1351, 9520,  837, 7641,13902, 3174,11500,  466,  927,10516, 9752, 8075
  208,  199, 8112,   71,10102,12894, 7045,12599, 2981,   85, 9379, 7143, 3882
   22,   19, 6131,    4,11317, 9319, 9670,12179, 6842,    3, 7048, 4007, 1048
    2,    1, 3128,    0,12096, 6400,11804,10244, 9572,    0, 3877, 1617,  157
    0,    0,  643,    0,11778, 2593,13562, 8734,11853,    0, 1580,  268,   11
    0,    0,   40,    0, 9831,  464,14289, 4065,13355,    0,  251,   25,    0
    0,    0,    1,    0, 7296,   52,13323,  953,14192,    0,    9,    0,    0
    0,    0,    0,    0, 4555,    2,10741,  174,12879,    0,    0,    0,    0
    0,    0,    0,    0, 2026,    0, 8572,   14,10998,    0,    0,    0,    0
    0,    0,    0,    0,  439,    0, 5071,    1, 7647,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 1375,    0, 3816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  353,    0, 1213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   43,    0,    0,    0
  102,    0,    0,   37,    0,    0,    0,    0,    0,  344,    0,    0,    0
  586,    5,    0,  292,    0,    0,    0,    0,    0, 1787,    0,    0,   36
 2223,  232,    0, 2021,    0,    0,    0,    0,    0, 5104,    0,    0,  384
 4805, 1474,    5, 5287,    0,    1,    0,    0,    0, 9756,    1,   29, 2185
 6585, 3297,  103, 7275,    0,   16,    0,    0,    0,11154,   15,  362, 5743
 9345, 4279,  689, 8701,    0,  264,    0,    0,    0,12773,  256, 1565, 8186
11235, 5766, 3654, 9952,    0, 2031,    0,   24,    0,13602, 1279, 4237,11078
10478, 6507, 7064,10766,   11, 5913,    0,  469,    0,13735, 3866, 7936,11471
10307, 6477, 9722, 9887,  117, 9136,    0, 2400,    0,11892, 6134, 9660,11846
 9902, 6148,10233, 8449,  481,11105,    2, 5724,    0, 8636, 7366, 9856,14649
 8202, 5061,11221, 5610, 1930,13429,  156, 8363,    4, 4787, 6515,11044,14626
 4664, 2752,10731, 2487, 4838,15153, 1483,10574,  140, 1451, 6815,13125, 9669
 1920,  761, 9957,  654, 7065,14883, 4704,12539, 1364,  202, 9152,11619, 3647
  503,  108, 7759,  117, 9137,12900, 7769,12949, 4448,   20, 8557, 7277,  742
   43,    2, 3980,    5, 9921, 9920,11215,12986, 7625,    1, 4457, 3090,   67
    2,    0,  892,    0,11082, 5119,12641,10292,10401,    0, 1614,  808,    1
    0,    0,  107,    0,10939, 1463,14747, 5794,12748,    0,  282,   74,    0
    0,    0,    7,    0, 9858,  361,15727, 2375,14165,    0,   22,    3,    0
    0,    0,    0,    0, 7532,   32,14717,  375,14429,    0,    0,    0,    0
    0,    0,    0,    0, 3721,    0,11824,   14,13216,    0,    0,    0,    0
    0,    0,    0,    0,  987,    0, 8843,    0,10403,    0,    0,    0,    0
    0,    0,    0,    0,  156,    0, 4660,    0, 5495,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1555,    0, 1783,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  341,    0,  374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   69,    0,    0,    1,    0,    0,    0,    0,    0,   95,    0,    0,    0
  505,    3,    0,   66,    0,    0,    0,    0,    0,  903,    0,    0,    1
 1764,  142,    0,  747,    0,    0,    0,    0,    0, 3848,    0,    0,   83
 3483, 1264,    0, 2350,    0,    0,    0,    0,    0, 7266,    0,    8,  682
 5390, 2833,   39, 5509,    0,    0,    0,    0,    0,10165,    1,   49, 2839
