   21,    0,    0,    5,    0,    0,    0,    0,    0,    5,    0,    0,    0
  367,    1,    0,  146,    0,    0,    0,    0,    0,  168,    0,    0,    1
 1560,   15,    0,  850,    0,    0,    0,    0,    0, 1150,    0,    0,   48
 3381,  226,    0, 2709,    0,    0,    0,    0,    0, 3593,    0,    0,  402
 5792, 1515,    0, 6187,    0,    0,    0,    0,    0, 7699,    0,    9, 2378
 8472, 3711,   97, 9137,    0,   48,    0,    0,    0,10867,    4,  237, 6049
 8699, 5058,  626,10049,    0,  379,    0,    2,    0,12767,  254, 2004, 8362
 9463, 6081, 2437,11093,    0, 1732,    0,   12,    0,13360, 1537, 4364,11242
11956, 6855, 6092,10748,    9, 5505,    0,  269,    0,13184, 3741, 7124,14403
10219, 6156, 8959, 9008,  300, 9398,    0, 2015,    0,11781, 6601, 9114,16539
 7520, 5417,10379, 7371, 1264,11668,   18, 5689,    0, 8629, 8836,10812,15598
 5617, 4708,11018, 5146, 2898,13204,  157, 8754,    2, 5599, 9509, 9943,13274
 3124, 2656,10371, 2164, 6012,14096, 1217,10334,   46, 2413, 9505, 9893, 9715
  758,  691, 9093,  417, 8655,13130, 4478,12158, 1101,  396,10625, 9328, 6663
  118,  112, 7519,   20,10698,10879, 7825,12734, 4156,   30, 8456, 6270, 3033
   11,    7, 5211,    1,11579, 8571,10191,11941, 7264,    4, 6424, 3318,  721
    0,    0, 2140,    0,12183, 5321,12351, 9872,10243,    0, 3281,  893,   47
    0,    0,  355,    0,11291, 1697,14142, 6790,12628,    0,  920,  121,    3
    0,    0,    9,    0, 9103,  240,14300, 2955,13555,    0,  111,    7,    0
    0,    0,    0,    0, 6606,   26,12757,  647,13967,    0,    2,    0,    0
    0,    0,    0,    0, 3642,    0,10141,   55,12472,    0,    0,    0,    0
    0,    0,    0,    0, 1191,    0, 7371,    6,10126,    0,    0,    0,    0
    0,    0,    0,    0,  172,    0, 3824,    0, 6642,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  967,    0, 3015,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  151,    0,  505,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,   61,    0,    0,    0
  175,    0,    0,   51,    0,    0,    0,    0,    0,  567,    0,    0,    2
  927,   38,    0,  650,    0,    0,    0,    0,    0, 2934,    0,    0,   57
 2854,  518,    0, 3200,    0,    0,    0,    0,    0, 6887,    0,    1,  863
 5231, 1954,    4, 5837,    0,    1,    0,    0,    0, 9465,    0,   62, 3282
 7144, 3543,  158, 7902,    0,   39,    0,    0,    0,11547,   24,  589, 6465
 9670, 4683, 1465, 9489,    0,  647,    0,    2,    0,13412,  412, 2151, 8897
11528, 6148, 4953,10380,    0, 3266,    0,   82,    0,13798, 2059, 5404,12020
10561, 6531, 7438,10839,   17, 6619,    0,  789,    0,13761, 5018, 8580,11298
10255, 6383, 9194, 9669,  149, 9656,    0, 2847,    0,11457, 6626, 9935,12444
10355, 6058,10913, 7555,  825,11829,   19, 6505,    0, 7788, 7203, 9815,15045
 6899, 4156,11488, 4425, 2801,14108,  337, 9185,   18, 3422, 6261,12232,13520
 4141, 2200,10842, 1890, 5192,15336, 2438,11319,  391,  761, 8082,13086, 7730
 1568,  508,10539,  485, 7594,14729, 5350,12676, 1739,  108, 9307,10602, 2263
  210,   31, 6762,   51, 9565,12234, 8472,13024, 5193,   10, 6887, 5922,  356
    3,    2, 2521,    1,10441, 8131,11103,12398, 8741,    0, 3305, 2180,   38
    0,    0,  459,    0,12274, 3569,13496, 8817,11289,    0,  957,  412,    0
    0,    0,   51,    0,10807, 1086,15048, 4811,13245,    0,  165,   35,    0
    0,    0,    1,    0, 9569,  202,15612, 1624,14286,    0,    3,    1,    0
    0,    0,    0,    0, 6113,    9,14968,  190,14303,    0,    0,    0,    0
    0,    0,    0,    0, 2519,    0,10765,    5,12517,    0,    0,    0,    0
    0,    0,    0,    0,  720,    0, 7814,    0, 8924,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 3528,    0, 4347,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  967,    0, 1400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
  116,    0,    0,    4,    0,    0,    0,    0,    0,  221,    0,    0,    0
  877,   25,    0,  166,    0,    0,    0,    0,    0, 1471,    0,    0,    2
 2282,  251,    0, 1030,    0,    0,    0,    0,    0, 5484,    0,    0,  142
 3957, 1471,    2, 3068,    0,    0,    0,    0,    0, 8431,    0,   12, 1059
 6559, 3488,   90, 6319,    0,    1,    0,    0,    0,10805,    2,  124, 3683
