   79,   95, 8700,   81, 8600,12016, 5595,10962, 2032,   31,10418, 8895, 3557
    3,    1, 6123,    1, 9953, 9727,10230,12038, 5192,    0, 8427, 4785,  902
    0,    0, 2934,    0,10076, 6065,11339,10473, 8113,    0, 4674, 1270,  195
    0,    0,  614,    0,11025, 2694,12680, 8215,10838,    0, 1292,  140,    4
    0,    0,   31,    0,10304,  460,13774, 4632,13981,    0,  239,    3,    1
    0,    0,    1,    0, 8183,   61,13797, 1586,13627,    0,   11,    0,    0
    0,    0,    0,    0, 4011,    2,12119,  242,13693,    0,    1,    0,    0
    0,    0,    0,    0, 1574,    0, 9583,   25,12251,    0,    0,    0,    0
    0,    0,    0,    0,  296,    0, 6484,    0, 8959,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 2399,    0, 5173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  652,    0, 1555,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  337,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   47,    0,    0,   15,    0,    0,    0,    0,    0,  117,    0,    0,    0
  362,    4,    0,  290,    0,    0,    0,    0,    0,  943,    0,    0,    8
 1628,  112,    0, 1615,    0,    0,    0,    0,    0, 3211,    0,    0,  146
 3885,  752,    1, 4511,    0,    0,    0,    0,    0, 5954,    0,    1, 1349
 5700, 2135,   43, 7116,    0,    5,    0,    0,    0, 9517,    9,  149, 3892
 7101, 4102,  535, 9126,    0,  149,    0,    0,    0,11760,  147, 1036, 6581
 8538, 5130, 2540, 9845,    0, 1066,    0,    4,    0,12696, 1028, 3000, 9132
 9219, 5698, 5074,10959,    1, 3729,    0,  179,    0,14000, 3142, 5918,11901
10097, 6593, 8109, 9955,  119, 6767,    0, 1216,    0,13264, 5744, 7199,15391
11905, 6870, 9708, 8232,  521,10447,    1, 3661,    0,10254, 6809, 9357,15219
 9231, 5394,10460, 5929, 1859,12744,   87, 6439,    0, 6699, 8208,12585,12726
 6502, 2885,11664, 2862, 3855,13855,  742, 8758,   56, 2821,10795,12472, 9702
 1634,  812,11638,  705, 6994,14379, 2920, 9949,  628,  653,10604, 9475, 6804
   83,   94, 8843,   96, 9069,12993, 5616,11703, 2643,   58, 7793, 7147, 3268
    5,    3, 6318,    8,10176, 9873, 8601,12144, 5850,    3, 5369, 4845,  839
    0,    0, 2319,    0,11556, 6009,11695,10447, 8891,    0, 3154, 1716,   48
    0,    0,  325,    0,11880, 2719,13074, 7190,12232,    0,  786,  304,    0
    0,    0,   36,    0,10646,  740,14125, 3426,14195,    0,   88,   18,    0
    0,    0,    0,    0, 7290,   78,13728,  939,14807,    0,    2,    0,    0
    0,    0,    0,    0, 3551,    1,12029,   82,13803,    0,    0,    0,    0
    0,    0,    0,    0, 1266,    0, 9433,    4,11502,    0,    0,    0,    0
    0,    0,    0,    0,  224,    0, 5633,    0, 8176,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2316,    0, 4424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  532,    0, 1387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
  160,    0,    0,   19,    0,    0,    0,    0,    0,  262,    0,    0,    0
  754,   12,    0,  326,    0,    0,    0,    0,    0, 1503,    0,    0,   13
 2485,  316,    0, 1716,    0,    0,    0,    0,    0, 4317,    0,    0,  324
 4121, 1226,    3, 4219,    0,    0,    0,    0,    0, 7428,    0,   13, 2359
 5870, 2901,   74, 6740,    0,   12,    0,    0,    0, 9874,    6,  241, 5889
 7743, 4428,  714, 9243,    0,  202,    0,    0,    0,11673,  201, 1215, 8677
 8973, 5709, 2491,11304,    0, 1299,    0,   13,    0,16327, 1316, 3480,10530
10352, 6124, 5116,11679,    3, 4091,    0,  375,    0,13969, 3865, 6147,12397
11993, 7001, 7227,11045,   29, 6777,    0, 1647,    0,11816, 5473, 8290,14148
 9790, 6397, 9295, 9089,  327,10400,   16, 4281,    0, 8037, 6968,12662,14677
 8305, 4771,10207, 5968, 1157,12802,  173, 6566,    3, 3801, 8072,13137,11690
 5379, 2035,11205, 2698, 2683,13802, 1143, 8584,   73,  895, 9887,13511, 8254
 1882,  515,11145,  689, 5338,14487, 3372, 9803,  948,  121, 9217,10683, 3948
  330,   15, 7388,   98, 7720,12923, 6512,10970, 2967,    3, 6911, 7478,  962
   16,    0, 2998,    1,10108, 9387,10046,10671, 6252,    0, 4183, 3743,  130
    0,    0,  756,    0,10777, 5588,13155, 8695, 9154,    0, 1637,  837,   15
    0,    0,   99,    0,11651, 1819,15531, 4771,12142,    0,  240,  312,    0
    0,    0,    2,    0,10269,  411,15603, 1568,14233,    0,   12,    6,    0
