    0,    0,    0,    0,    1,    0,  730,    0, 3145,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   33,    0,    0,    2,    0,    0,    0,    0,    0,   38,    0,    0,    0
  362,    0,    0,  201,    0,    0,    0,    0,    0,  436,    0,    0,    1
 1761,   43,    0, 1329,    0,    0,    0,    0,    0, 2042,    0,    0,   45
 3415,  640,    0, 3723,    0,    0,    0,    0,    0, 5545,    0,    1, 1074
 6389, 2343,    1, 6838,    0,    0,    0,    0,    0, 8307,    1,   26, 4153
 9052, 3991,   74, 9122,    0,   11,    0,    0,    0, 9792,   31,  467, 6580
 8958, 4698,  569, 9243,    0,  264,    0,    1,    0,10525,  437, 1898, 7998
10683, 5717, 2178,10140,    0, 2028,    0,   66,    0,11435, 2604, 4210,10556
11091, 6197, 4481, 9959,   15, 5311,    0,  605,    0,12568, 4888, 6252,14148
 9280, 6818, 6859, 8764,  221, 8195,    1, 3271,    0,11538, 7170, 7363,15645
 7276, 5154, 8670, 6510, 1034, 9834,   23, 6347,    0, 8495, 7946, 8131,16566
 5308, 3798, 9397, 3391, 3186,11526,  361, 8708,   14, 4515, 9056, 8337,13875
 2863, 1850,10153,  974, 6086,12858, 1766, 9910,  179, 1546, 9518, 9628, 8924
  716,  564, 9639,  110, 7632,12652, 5129,10455, 1703,  268, 9793, 8544, 5243
   74,   30, 7789,    4, 8995,10493, 7924,11959, 4796,   20, 8554, 5341, 2284
    6,    0, 4761,    0,10088, 7631,10269,11722, 7848,    0, 5642, 2353,  378
    0,    0, 1789,    0,10436, 3829,11805, 8752, 9883,    0, 1993,  638,   13
    0,    0,  233,    0, 9646, 1257,13402, 5037,11679,    0,  537,   79,    0
    0,    0,    7,    0, 8162,  127,13720, 1456,14134,    0,   40,    3,    0
    0,    0,    0,    0, 5715,    5,12415,  215,13274,    0,    0,    0,    0
    0,    0,    0,    0, 2926,    0, 9962,    6,12416,    0,    0,    0,    0
    0,    0,    0,    0,  922,    0, 7007,    0, 9587,    0,    0,    0,    0
    0,    0,    0,    0,  112,    0, 3482,    0, 5752,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  895,    0, 2318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  510,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0
   17,    0,    0,    8,    0,    0,    0,    0,    0,  221,    0,    0,    0
  306,    2,    0,  196,    0,    0,    0,    0,    0, 1111,    0,    0,    6
 1568,  115,    0, 1290,    0,    0,    0,    0,    0, 3721,    0,    0,  256
 4542,  971,    0, 3487,    0,    0,    0,    0,    0, 6971,    0,    1, 1685
 7115, 2707,   17, 6205,    0,    0,    0,    0,    0, 8978,    1,   89, 5014
10992, 4111,  284, 7950,    0,   54,    0,    0,    0, 9902,  102, 1004, 6845
11704, 5036, 1813, 8619,    0,  630,    0,    7,    0,11206,  668, 3974, 8743
11162, 5676, 4092, 9570,    0, 3213,    0,  192,    0,12333, 2724, 6079,11182
 9231, 6211, 7095,10530,   12, 6556,    0, 1553,    0,12749, 5228, 7595,10768
 9270, 5935, 7586, 9512,  109, 8648,    1, 4845,    0,10753, 6291, 8137,10944
 8636, 5044, 8466, 7223,  793,10387,   66, 7940,    1, 6740, 6822, 8547,13608
 6195, 3563, 9474, 3755, 2613,12043,  738, 9754,   54, 2610, 6110,10503,12489
 3344, 1327, 9392, 1470, 5035,12656, 2840,10995,  482,  656, 7974,11512, 6195
  945,  229, 8063,  167, 6861,12310, 6770,11684, 2789,   48, 8002, 9246, 1255
  148,    9, 5297,   11, 7857,10358, 9263,12644, 5997,    1, 6319, 4852,  112
    5,    0, 2308,    0, 8519, 6570,11221,11339, 8770,    0, 3123, 1553,    5
    0,    0,  464,    0, 9197, 3103,13097, 7898,10293,    0,  863,  258,    0
    0,    0,   30,    0, 8689,  790,14673, 3404,11952,    0,  121,   14,    0
    0,    0,    0,    0, 7678,  122,14798,  707,13178,    0,    6,    2,    0
    0,    0,    0,    0, 4977,    3,13165,   71,13227,    0,    0,    0,    0
    0,    0,    0,    0, 1951,    0,10270,    0,11546,    0,    0,    0,    0
    0,    0,    0,    0,  463,    0, 6493,    0, 7938,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2762,    0, 3987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  720,    0, 1089,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
