 9773, 6941, 9529, 7986,   14, 8988,    0,  318,    0,10562, 5661,11508,18837
 6254, 4105,13924, 4565,  279,15316,    1, 2403,    0, 4544,11318,15110,16082
 2637, 2099,15252, 1843, 1371,17814,   23, 8068,    0, 1216,15156,14387,10682
  850,  745,12566,  580, 4087,17818,  298,13557,    1,  297,14774,10177, 5748
   56,   66, 7606,   60, 9441,13202, 2081,16147,  110,   26,10706, 6072, 2832
    1,    0, 3940,    0,13533, 8350, 6775,15432, 1222,    0, 5945, 3027,  504
    0,    0, 1559,    0,15390, 3807,12255,10003, 5339,    0, 2788,  796,   46
    0,    0,  386,    0,13964, 1450,17609, 5919,11402,    0,  944,   93,    2
    0,    0,   37,    0,10054,  382,18025, 3022,15771,    0,  100,    5,    0
    0,    0,    0,    0, 6005,   19,16606,  678,18699,    0,    4,    0,    0
    0,    0,    0,    0, 2640,    0,12285,  114,19361,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0, 7232,    7,11759,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 3776,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1566,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  375,    0, 1232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   12,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  167,    0,    0,   14,    0,    0,    0,    0,    0,  155,    0,    0,    0
 1089,   18,    0,  739,    0,    0,    0,    0,    0, 1927,    0,    0,    1
 3902,  491,    0, 3977,    0,    0,    0,    0,    0, 7795,    0,    0,  289
 8003, 2726,    2, 8887,    0,    0,    0,    0,    0,14309,    0,   17, 3705
11143, 5551,   59,13931,    0,   14,    0,    0,    0,17996,    4,  125, 9629
14597, 8847, 1188,15380,    0,  428,    0,    0,    0,18768,  160, 1732,15005
13177, 8857, 6530,12333,    0, 3484,    0,   11,    0,14223, 2043, 7063,18667
 9684, 6522,11287, 7713,    4, 9805,    0,  456,    0, 8274, 7081,12583,20980
 6545, 3819,15272, 4274,   73,15548,    0, 2970,    0, 3663,10959,16132,14838
 3215, 1563,17051, 1802,  858,18586,    6, 8890,    0, 1159,13495,15121, 8506
  988,  260,12381,  267, 3681,18656,  175,14995,    2,  189,11468,11166, 3671
   93,   12, 7191,   13, 8662,13092, 2264,17432,  256,    9, 8501, 5911,  812
    4,    1, 3167,    1,13504, 8143, 6825,14409, 2129,    0, 3617, 2039,   55
    0,    0,  987,    0,15574, 4116,11239, 9122, 6696,    0, 1063,  432,    0
    0,    0,   99,    0,13590, 1195,16739, 4488,13330,    0,  185,   98,    0
    0,    0,    3,    0, 9470,  262,18719, 1627,17809,    0,   21,    6,    0
    0,    0,    0,    0, 5323,   17,17492,  235,19024,    0,    0,    0,    0
    0,    0,    0,    0, 2563,    1,12626,    9,16292,    0,    0,    0,    0
    0,    0,    0,    0,  692,    0, 7305,    0,11295,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 3735,    0, 5740,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  964,    0, 1665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  206,    0,  298,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  596,    0,    0,   63,    0,    0,    0,    0,    0,  565,    0,    0,    0
 2280,   39,    0,  564,    0,    0,    0,    0,    0, 4446,    0,    0,   12
 4889,  709,    0, 3197,    0,    0,    0,    0,    0,11271,    0,    0,  351
 8518, 3412,    4, 9206,    0,    0,    0,    0,    0,16786,    0,   14, 2958
12842, 7396,  320,14690,    0,   13,    0,    0,    0,19304,   11,  417,10859
15361, 9215, 2004,16621,    0,  430,    0,    0,    0,16980,  293, 3199,16716
14642, 8991, 7038,14824,    0, 2915,    0,   17,    0,10116, 2592, 9461,18484
10605, 5579,13621, 9115,    3, 9381,    0,  439,    0, 5068, 8461,15621,17391
 5478, 2895,15624, 4532,   30,15785,    1, 3370,    0, 1701,12879,17660,15345
 2240,  829,14282, 1393,  602,19209,   25,10152,    0,  332,13666,16730, 8331
  542,  132, 9885,  420, 2995,18904,  482,14979,    2,   25,11226,10749, 2625
   40,    6, 5041,   43, 6990,14422, 2850,16138,  222,    0, 5927, 5311,  275
