    0,    0,    0,    0,  123,    0, 3585,    0, 8031,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1299,    0, 4601,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0, 1691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,   16,    0,    0,    0
  189,    0,    0,  118,    0,    0,    0,    0,    0,  198,    0,    0,    0
  952,   17,    0,  801,    0,    0,    0,    0,    0, 1159,    0,    0,   21
 2929,  381,    0, 3376,    0,    0,    0,    0,    0, 3744,    0,    1,  402
 5217, 1838,    0, 6098,    0,    0,    0,    0,    0, 6528,    1,   14, 2859
 7367, 3637,   54, 7696,    0,   17,    0,    0,    0, 8275,   12,  249, 6179
 9746, 4570,  428, 8389,    0,  241,    0,    1,    0, 8924,  304, 1285, 8558
10820, 4819, 2312, 8519,    0, 1587,    0,   23,    0,10201, 1538, 3228,10364
10657, 5028, 4848, 9690,    8, 4703,    0,  370,    0,12055, 4221, 5760,10867
10607, 5770, 7001, 9692,   96, 8419,    0, 1880,    0,12072, 5943, 7575,13716
 9930, 5834, 8127, 8062,  634, 9103,    3, 5150,    0, 9330, 7825, 6468,14889
 8110, 5058, 9232, 4432, 2562, 9725,  133, 7760,    3, 5682, 7011, 7895,13093
 4188, 3276,11074, 1774, 4300,11638, 1203, 9240,   86, 2136, 7453, 9832, 9570
 1068,  947,11183,  311, 6193,12209, 3711, 9170,  920,  572, 9639, 9183, 6318
  146,   89, 9491,   16, 7259,11014, 6907,11162, 3591,   45, 9319, 6347, 2859
    0,    1, 6224,    0, 8544, 8042, 9048,11484, 6495,    2, 5819, 3402,  501
    0,    0, 2225,    0, 9422, 5504,10437, 9616, 9107,    0, 2866, 1008,   31
    0,    0,  360,    0, 9818, 1462,11792, 6075, 9637,    0,  899,  141,    1
    0,    0,   19,    0, 8625,  283,13033, 2409,11198,    0,   84,   11,    0
    0,    0,    0,    0, 6825,   14,12882,  596,12542,    0,    9,    0,    0
    0,    0,    0,    0, 3836,    0,10706,   41,12758,    0,    0,    0,    0
    0,    0,    0,    0, 1338,    0, 7288,    1,10676,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 3736,    0, 7191,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1319,    0, 3461,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  217,    0,  899,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   18,    0,  110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   18,    0,    0,    3,    0,    0,    0,    0,    0,   74,    0,    0,    0
  160,    0,    0,  119,    0,    0,    0,    0,    0,  573,    0,    0,    3
 1007,   33,    0,  800,    0,    0,    0,    0,    0, 2066,    0,    0,   77
 3434,  496,    0, 2676,    0,    0,    0,    0,    0, 5088,    0,    1, 1127
 5855, 2133,   14, 5175,    0,    0,    0,    0,    0, 7955,    0,   41, 3169
 8054, 3556,  220, 7061,    0,   19,    0,    0,    0, 8997,   19,  471, 5518
 9896, 4343, 1305, 7974,    0,  465,    0,    7,    0, 9364,  332, 1897, 8167
10316, 4962, 3727,139429,    0, 2425,    0,  102,    0,11054, 1911, 4665,10062
10539, 5551, 5920, 9809,    3, 5383,    0,  842,    0,12570, 3978, 7483, 9771
 9573, 6177, 7105,10213,   50, 8053,    0, 3097,    0,12593, 6106, 8235,11453
 9841, 6123, 8393, 8850,  507, 9821,   17, 6311,    0, 8009, 5861, 7793,13663
 9115, 4801, 9393, 5855, 1814,10362,  288, 8562,    7, 4252, 5563, 9481,12607
 6216, 2414,10272, 2163, 3538,11490, 1970, 9263,  196, 1081, 6412,12195, 6855
 1993,  539, 9287,  402, 5280,12153, 4745,10608, 1392,  176, 8036,10118, 1739
  183,   35, 6449,   31, 6466,10500, 7947,11974, 4151,    4, 7536, 6192,  331
    9,    0, 2846,    2, 7113, 7750,10026,11745, 7372,    1, 3984, 2158,   21
    0,    0,  666,    0, 7851, 3865,11806, 8746, 9404,    0, 1472,  533,    0
    0,    0,   62,    0, 8808, 1431,13283, 4670,10018,    0,  243,   55,    0
    0,    0,    4,    0, 8230,  181,13951, 1454,10834,    0,   20,    3,    0
    0,    0,    0,    0, 5406,   12,13211,  172,12397,    0,    0,    0,    0
    0,    0,    0,    0, 2493,    0,10928,    4,11928,    0,    0,    0,    0
    0,    0,    0,    0,  568,    0, 6915,    0, 9382,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 3350,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1169,    0, 2152,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
