    0,    0,    0,    0,    0,    0,   14,    0,   83,    0,    0,    0,    0
    3,    0,    0,    7,    0,    0,    0,    0,    0,   10,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    1,   20,    0,    0,    0
   19,    0,    0,    0,    0,    0,    0,    0,    3,   12,    0,    0,    0
  492,   14,    0,  398,    0,    0,    0,    0,    0,   94,    0,    0,    0
 2178,  325,    0, 3828,    0,    0,    0,    0,    0, 1974,    0,    0,   49
 2416,  614,    0, 3579,    0,    0,    0,    0,    0, 7072,    0,   47, 1904
 1662,  201,    0, 1951,    0,    0,    0,    0,    0, 6498,    0,   98, 1414
 6749, 3508,  221, 8503,    0,   43,    0,    0,    0, 7938,    2,   86, 3519
 9787, 6400, 3753, 9423,    9, 2651,    0,   14,    0,13817,  422, 2825, 9652
 9577, 6316, 2865, 9366,   39, 4784,    2,  794,    0,11437, 4246, 6756,13485
 9633, 6031, 2385,10652,   10, 3703,    0,  584,    0,12584, 3908, 6658,14809
 9009, 5474, 6631, 8802,   84, 5459,    0,  560,    0,11099, 5106, 9217,14194
 6640, 3425,11111, 4447, 1703,13128,   90, 5898,    0, 7255,10330,10863,13417
 6493, 2941,10020, 2241, 5895,13554, 1260,11565,  163, 4055,10415,10108,11698
 6135, 3498,10675, 2433, 5025,13214, 1186,12244,  335, 3392,10408, 8748, 6900
 4523, 2074, 9064, 2177, 5911,13080, 1811,11583,  703, 1266, 7349, 5893, 2928
  429,  150, 5306,  292,11592, 9051, 7193,11540, 4282,  434, 7171, 5150, 3278
   25,    2, 2020,    0,13353, 4610,13063, 8612, 7553,   58, 6298, 5330, 2979
   17,    5, 2240,    3,11422, 5120,13711, 6925,10812,    8, 2515, 1487,  177
    7,    6, 2076,    3,10574, 3228,13949, 4705,14591,    0,  372,   17,    1
    0,    0,  200,    0, 7196,  750,14264, 3178,14416,    0,  513,  113,    0
    0,    0,    1,    0, 4730,  190,11499, 2803,13434,    0,  635,  122,    1
    0,    0,    6,    0, 3283,   28, 7942,  165,10424,    0,    3,    3,    0
    0,    0,    0,    0, 2123,    1, 4370,    1, 5523,    0,    0,    0,    0
    0,    0,    0,    0,  650,    0, 3984,    2, 5232,    0,    0,    0,    0
    0,    0,    0,    0,  447,    0, 4017,   14, 6841,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0,  670,    0, 1433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   29,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,   15,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  160,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    1,    0,    0,    6,    0,    0,    0
  201,   30,    0,  588,    0,    0,    0,    0,    0, 1061,    0,    0,   15
  482,   13,    0,  383,    0,    0,    0,    0,    0, 3295,    0,    1,  406
  721,   15,    0,  182,    0,    0,    0,    0,    0, 2258,    0,    2,  402
 4099,  974,    8, 3287,    0,    2,    0,    0,    0, 3968,    0,    0,  491
 9426, 4666, 1065, 9162,    0,  271,    0,    1,    0,11417,   17,  331, 4782
 9210, 4312,  672, 8342,    0,  827,    0,   48,    0,13779, 1352, 3309,10637
 8283, 3058,  411, 8106,    0,  378,    0,   25,    0,13067, 1057, 3169,10753
11207, 6018, 5049, 9821,    4, 1316,    0,   91,    0,13148, 1474, 4979,12536
10047, 4914,10918, 6939,  252, 8571,    2, 1574,    0,10758, 4804,10138,13145
10384, 5388, 9814, 6526,  945,13512,  324, 7344,    6, 7678, 8344,11640,11797
10415, 5051, 9338, 6835,  892,13257,  131, 7820,   10, 6616, 8481,11566, 9939
 7436, 3783, 9989, 5690, 1120,12973,  302, 7193,   31, 5570, 8368,10129, 6741
 1522,  554, 6910, 1336, 6375,12586, 3566,12791, 1367, 1478, 6728, 9968, 5795
 1259,  310, 4611,  304,10818, 8686,10050,10852, 4794,  534, 6407, 8730, 5882
 1620,  377, 4047,  365,10633, 8523,10250,10039, 7048,   93, 4525, 5287, 1286
  664,  434, 3842,  202,11044, 6822,13571, 7850,12358,    3, 1503, 1035,   57
   14,    0, 1398,    8, 9923, 5320,14465, 6660,11851,    0, 1347, 1479,   81
    0,    0,  413,    1, 9295, 4793,13734, 7564, 9889,    4, 2646, 1905,  110
    0,    0,   73,    0, 6464,  614,13488, 2309,13480,    0,  114,   69,    2
    0,    0,   13,    0, 3754,   13, 8437,   73, 8471,    0,    0,    0,    0
    0,    0,    0,    0, 3031,   21, 8884,  144, 9852,    0,    0,    0,    0
    0,    0,    0,    0, 3269,   44, 9581,  264, 9738,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 4481,    4, 5362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  552,    0,  927,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0,  996,    0,  549,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 1085,    0,  683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  192,    0,    0,    0,    0
  120,    0,    0,   18,    0,    0,    0,    0,    2,   19,    0,    0,    0
   56,    3,    0,   19,    0,    0,    0,    0,    0,  613,    0,    0,   12
   27,    0,    0,    1,    0,    0,    0,    0,    0,  733,    0,    0,   13
 1054,  190,    0,  404,    0,    0,    0,    0,    0,  481,    0,    0,    9
