    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   91,    0,    0,   26,    0,    0,    0,    0,    0,   66,    0,    0,    0
 2164,    1,    0, 1022,    0,    0,    0,    0,    0,  770,    0,    0,    9
 7079,  164,    0, 5174,    0,    0,    0,    0,    0, 4624,    0,    0,  240
 9166, 1757,    1,10048,    0,    0,    0,    0,    0,10411,    0,   17, 2945
10992, 5102,  123,12982,    0,  153,    0,    0,    0,14479,    3,  493, 9472
12084, 7043, 1599,14531,    0, 1423,    0,    0,    0,17414,  224, 2757,13508
 9353, 7520, 7179,11581,    0, 6710,    0,    3,    0,15037, 1947, 7177,17109
 7942, 6772,11463, 8707,    9,11755,    0,  322,    0,10752, 7003,11985,17424
 6670, 5213,13137, 6548,  177,15054,    0, 3149,    0, 7654,12146,12966,15802
 3972, 4343,12918, 3331, 1311,16704,    0, 8176,    0, 5292,13017,11672, 9976
 1233, 2284,10597,  947, 5354,15076,   73,11837,   12, 2404,13300, 9894, 7548
  302,  663, 8743,  112,10492,11030, 1546,13894,  393,  376,10088, 7139, 4243
   20,   64, 6528,   10,13841, 8384, 5872,12503, 3483,    7, 7161, 3944, 1586
    0,    0, 2606,    0,14325, 5289,10904,11255, 8343,    1, 4579, 1356,  206
    0,    0,  639,    0,11872, 2357,14324, 8150,12876,    0, 2163,  393,   19
    0,    0,   29,    0, 8466,  345,15696, 4557,16100,    0,  495,   23,    1
    0,    0,    0,    0, 6496,   27,13836, 1551,16053,    0,   42,    0,    0
    0,    0,    0,    0, 3656,    1,12124,  281,13037,    0,    2,    0,    0
    0,    0,    0,    0, 1677,    0, 8610,   47,10537,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 5240,    2, 7260,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1970,    0, 3731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  505,    0, 1172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  333,    0,    0,   15,    0,    0,    0,    0,    0,  393,    0,    0,    0
 2058,    3,    0,  442,    0,    0,    0,    0,    0, 2460,    0,    0,    2
 8120,  317,    0, 4260,    0,    0,    0,    0,    0, 7155,    0,    1,  354
11388, 3219,   33,10397,    0,   11,    0,    0,    0,12738,    0,   45, 3607
12131, 5785,  533,12599,    0,  234,    0,    0,    0,15737,   20, 1270,10762
12294, 7259, 3069,13934,    0, 2085,    0,    0,    0,16279,  460, 4219,15796
11506, 7551, 8788,12266,    0, 6880,    0,    9,    0,16460, 2735, 8848,17612
 9357, 6247,12954, 8904,   10,14220,    0,  810,    0,10042, 7024,14465,16659
 7466, 5786,14324, 6391,  197,16194,    0, 5531,    0, 6537,10711,15635,13058
 5262, 4159,12702, 3944, 1163,17457,    3,10791,    0, 3402,11825,13546, 8708
 1799, 1595, 9272, 1238, 4775,15154,  250,14211,   23, 1071,10854,10780, 4529
  269,  168, 6553,  173,10347,11210, 2659,15052,  698,   95, 7896, 6976, 1156
   36,   17, 3795,   12,13250, 7979, 7355,12602, 4518,    4, 4589, 3252,   89
    1,    0, 1056,    2,13880, 4476,12473,10092, 9817,    0, 2525,  982,    4
    0,    0,  124,    0,11275, 1716,17382, 7324,14094,    0,  667,  114,    0
    0,    0,    0,    0, 8168,  246,17437, 2992,16615,    0,   86,    1,    0
    0,    0,    0,    0, 5489,   14,15654,  709,15834,    0,    1,    0,    0
    0,    0,    0,    0, 3056,    2,12081,   95,12547,    0,    0,    0,    0
    0,    0,    0,    0,  695,    0, 8686,    4, 9228,    0,    0,    0,    0
    0,    0,    0,    0,   94,    0, 5207,    0, 5668,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2081,    0, 2160,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  479,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
