    0,    0,    0,    0, 6496,   18,13575, 2490,14965,    0,   34,    0,    0
    0,    0,    0,    0, 3624,    0,11822,  435,14571,    0,    0,    0,    0
    0,    0,    0,    0,  946,    0, 9187,   34,11826,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 6262,    1, 8941,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2579,    0, 4765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  575,    0, 1644,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    4,    0,    0,    0
  124,    0,    0,   21,    0,    0,    0,    0,    0,   94,    0,    0,    0
 1504,    8,    0,  691,    0,    0,    0,    0,    0, 1014,    0,    0,   61
 3789,  276,    0, 3267,    0,    0,    0,    0,    0, 4029,    0,    0,  531
 5595, 2060,    3, 6597,    0,    7,    0,    0,    0, 7287,    1,   27, 3821
 8215, 3880,  252, 8250,    0,  159,    0,    0,    0, 9669,   16,  550, 7374
 9838, 4580, 1600, 9825,    0, 1255,    0,    0,    0,11901,  398, 2494, 8868
11161, 5701, 5759,10921,    0, 5303,    0,   39,    0,14092, 2000, 5424,10185
11920, 7050, 8390,11270,   14, 8889,    0,  472,    0,13993, 5177, 7135,15119
10241, 6570, 9771, 9557,  305,10719,    0, 2561,    0,12243, 7239, 8998,15883
 8140, 5577,11991, 7168, 1625,12714,    9, 6633,    0, 9067, 9268,11273,13872
 4443, 4350,13286, 3617, 4583,14903,  151, 8222,   22, 5916,10495,11963,11014
 1361, 2410,11431, 1015, 7491,14531, 1416, 9545,  488, 2249,11422,11065, 8249
  184,  716, 9326,  102, 9353,11904, 4861,12156, 2508,  447,10676, 8400, 3896
    9,   26, 6306,    2,10784, 9145, 8155,12541, 6661,   27, 7954, 4999, 1138
    0,    0, 2351,    0,12705, 5663,10060,10485, 9171,    0, 4702, 1475,   98
    0,    0,  317,    0,12476, 2007,12274, 7982,11773,    0, 1494,  228,    3
    0,    0,   11,    0,10369,  309,14720, 4461,14472,    0,  250,   14,    0
    0,    0,    0,    0, 7526,   17,14289, 1234,15382,    0,    6,    0,    0
    0,    0,    0,    0, 3415,    0,12244,  120,14201,    0,    0,    0,    0
    0,    0,    0,    0, 1064,    0, 9596,    4,11279,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 6096,    0, 8275,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2766,    0, 4581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  524,    0, 1503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,  198,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   13,    0,    0,    4,    0,    0,    0,    0,    0,   13,    0,    0,    0
  235,    0,    0,   42,    0,    0,    0,    0,    0,  312,    0,    0,    3
 1884,   17,    0,  705,    0,    0,    0,    0,    0, 1884,    0,    0,  111
 4369,  519,    0, 2952,    0,    0,    0,    0,    0, 5241,    0,    4, 1118
 7286, 2609,   69, 6585,    0,    6,    0,    0,    0, 8409,    0,  118, 4020
 9734, 4033,  559, 8430,    0,  285,    0,    0,    0,10578,   39, 1078, 7187
11453, 4747, 2933, 9944,    0, 2093,    0,    3,    0,12676,  595, 4305, 9071
10539, 6403, 6318,11580,    0, 5567,    0,  132,    0,14242, 3010, 7249,11511
 9459, 7065, 8287,11539,   17, 9045,    0, 1288,    0,13528, 5280, 8722,14602
10701, 6728, 9606,10022,  335,11274,    0, 4696,    0,10877, 6833, 9168,15167
 8951, 5701,10521, 7960, 1497,13498,   17, 7394,    2, 7581, 7287,12953,14666
 6091, 4025,10514, 4857, 3941,15593,  401, 9829,   53, 3575, 9722,13477,10252
 1732, 1316, 9319, 1531, 6791,14787, 2054,10927,  774,  905,11089,11984, 5518
  351,  131, 6990,  181, 8716,12296, 5897,12528, 4116,   39, 9294, 8364, 1365
   14,    5, 3780,    9,10007, 8723, 9119,11842, 7485,    2, 6102, 3628,  121
    0,    0,  989,    0,10995, 5149,12260, 9607, 9529,    0, 2489,  977,    8
    0,    0,  115,    0,11055, 2027,13439, 7337,11219,    0,  556,  107,    0
    0,    0,    1,    0, 8938,  290,15480, 2519,14213,    0,   40,    1,    0
    0,    0,    0,    0, 6215,   12,14892,  430,14545,    0,    1,    0,    0
    0,    0,    0,    0, 2952,    0,12841,   32,13397,    0,    0,    0,    0
    0,    0,    0,    0,  718,    0, 9682,    2,10694,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 6214,    0, 6792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2488,    0, 2957,    0,    0,    0,    0
