    0,    0,    0,    0, 3284,    2,10258,  728,12659,    0,    6,    0,    0
    0,    0,    0,    0, 1014,    0, 8869,   79,10996,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 6412,    5, 8716,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3088,    0, 5739,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  760,    0, 2105,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  182,    0,  539,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   16,    0,    0,    0,    0,    0,   28,    0,    0,    0
  735,    1,    0,  475,    0,    0,    0,    0,    0,  397,    0,    0,    8
 3284,   95,    0, 2192,    0,    0,    0,    0,    0, 2498,    0,    0,  464
 6201,  702,    3, 5351,    0,    1,    0,    0,    0, 6062,    0,   13, 2398
 8906, 2674,   83, 8601,    0,   44,    0,    0,    0, 9590,    9,  304, 5322
 9296, 4855, 1192,10505,    0,  757,    0,    0,    0,12260,  151, 1725, 8408
11014, 5917, 3578,10981,    0, 3200,    0,    1,    0,13146, 1735, 3774,11855
10849, 6245, 6891, 9792,   10, 6774,    0,  105,    0,12926, 4018, 8328,14579
 9377, 5923,10925, 8703,  169,11245,    0, 1283,    0,11003, 7011, 9439,14011
 7069, 5298,11452, 7246, 1264,13759,    0, 4023,    0, 9464, 9374,10751,12997
 5117, 4556,11281, 4242, 3097,14300,   26, 7875,    9, 6281,10990,10483,10841
 2275, 3011,10438, 1422, 6606,13271,  847,10540,  248, 2499,10810, 9658, 8239
  376,  941, 8856,  222, 9475,11007, 3693,11658, 1678,  650, 9820, 8428, 4918
   24,   79, 7188,    9,11599, 9280, 6390,11204, 4304,  101, 8514, 5627, 1622
    0,    0, 2864,    0,12169, 6256,10342, 9559, 8650,    0, 5082, 1913,  163
    0,    0,  781,    0,11221, 2400,13150, 8024,12516,    0, 1669,  266,    7
    0,    0,   38,    0, 9494,  584,14503, 5058,14223,    0,  508,   26,    0
    0,    0,    1,    0, 7363,   58,13621, 2226,14408,    0,   48,    0,    0
    0,    0,    0,    0, 4817,    2,11230,  361,13077,    0,    0,    0,    0
    0,    0,    0,    0, 1348,    0, 8902,   20,10710,    0,    0,    0,    0
    0,    0,    0,    0,  266,    0, 6356,    1, 8243,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 3378,    0, 5456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  884,    0, 2015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   94,    0,  362,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  126,    0,    0,   19,    0,    0,    0,    0,    0,   62,    0,    0,    0
 1148,    0,    0,  397,    0,    0,    0,    0,    0, 1107,    0,    0,    6
 4198,  143,    0, 2078,    0,    0,    0,    0,    0, 3535,    0,    0,  506
 7756, 1414,   18, 4703,    0,    4,    0,    0,    0, 6616,    0,   13, 2451
10815, 3116,  178, 7821,    0,   35,    0,    0,    0,10252,    2,  353, 5454
10611, 5259, 1374,10389,    0,  932,    0,    0,    0,12676,   94, 2216, 7383
 8770, 6547, 5078,11275,    0, 4185,    0,    9,    0,13775, 1363, 5588,11487
 8828, 6587, 8662,10706,    1, 7487,    0,  485,    0,12973, 4497, 8288,14374
 9382, 6281,10264, 9480,   70,10714,    0, 1902,    0,10836, 5637, 9930,14855
 8675, 5558,10325, 7568,  879,14045,    3, 5737,    0, 8007, 7351,12155,13674
 5891, 4244, 9367, 4676, 3371,14384,  187,10174,   12, 4077, 9859,13079, 9780
 2389, 2085, 8362, 1908, 6393,13876, 1371,11774,  324, 1233,10618,10721, 4983
  594,  345, 7238,  459, 9055,11674, 3790,12012, 2304,  198, 9281, 7681, 2107
   42,    7, 3883,    8,10992, 9097, 7848,11148, 5816,    3, 6351, 4455,  353
    0,    0, 1098,    0,10769, 5129,11984, 9173, 9423,    0, 2513, 1342,   28
    0,    0,  158,    0, 9371, 1910,14382, 6473,12706,    0,  691,  147,    0
    0,    0,   10,    0, 8383,  583,15440, 3555,13711,    0,  121,   13,    0
    0,    0,    0,    0, 6240,   37,14342,  891,14420,    0,    8,    0,    0
    0,    0,    0,    0, 2755,    2,11657,   86,12242,    0,    0,    0,    0
    0,    0,    0,    0,  651,    0, 8939,    1, 9595,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 6033,    0, 7045,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3096,    0, 3607,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  635,    0,  823,    0,    0,    0,    0
